15449	0.666666666666667
15481	0.666666666666667
15483	0.833333333333333
15484	0.5
15490	0.333333333333333
15502	0.428571428571429
15510	0.404761904761905
15511	0.462962962962963
15523	0.503703703703704
15545	0.593939393939394
15561	0.550505050505051
15579	0.568376068376068
15582	0.582417582417583
15593	0.593650793650794
15623	0.561111111111111
15624	0.495098039215686
15635	0.477124183006536
15744	0.426900584795322
15755	0.417543859649123
15846	0.40952380952381
15853	0.402597402597403
15860	0.396574440052701
15863	0.391304347826087
15865	0.44
15866	0.431794871794872
15867	0.424501424501425
15932	0.394179894179894
15937	0.435960591133005
15955	0.473563218390805
16009	0.464516129032258
16035	0.435483870967742
16036	0.409090909090909
16039	0.404634581105169
16045	0.419607843137255
16050	0.433333333333333
16056	0.445945945945946
16107	0.440018966334756
16108	0.451641925326136
16113	0.462393162393162
16140	0.472357723577236
16156	0.465737514518002
16169	0.459579180509413
16174	0.438689217758985
16175	0.448821548821549
16178	0.443800322061192
