14977	0
14979	0.222222222222222
14980	0.277777777777778
14981	0.166666666666667
14982	0.111111111111111
15016	0.174603174603175
15018	0.214285714285714
15022	0.388888888888889
15024	0.311111111111111
15025	0.254545454545455
15026	0.212121212121212
15029	0.17948717948718
15030	0.153846153846154
15031	0.177777777777778
15032	0.197222222222222
15033	0.213235294117647
15034	0.189542483660131
15036	0.204678362573099
15038	0.184210526315789
15049	0.166666666666667
15052	0.151515151515152
15053	0.19631093544137
15054	0.179951690821256
15056	0.245555555555556
15057	0.226666666666667
15061	0.259259259259259
15062	0.240740740740741
15064	0.224137931034483
15065	0.209195402298851
15078	0.195698924731183
15079	0.183467741935484
15081	0.172348484848485
15082	0.162210338680927
15086	0.152941176470588
15087	0.144444444444444
15089	0.136636636636637
15093	0.129445234708393
15095	0.12280701754386
15102	0.116666666666667
15103	0.127235772357724
15108	0.121176926054975
15110	0.131044665928387
15111	0.125088090204369
15121	0.134343434343434
15124	0.142995169082126
15126	0.13691026827012
15127	0.131205673758865
15129	0.125850340136054
15130	0.120816326530612
15132	0.116078431372549
15140	0.111613876319759
15143	0.119980648282535
15144	0.140228278593058
15145	0.135129068462402
15146	0.154112554112554
15147	0.160401002506266
15149	0.166364186327889
15150	0.172024157412819
15151	0.188512241054614
15152	0.204189435336976
15156	0.197602679358364
15157	0.191329578426353
15158	0.195767195767196
15159	0.2
15160	0.214141414141414
15161	0.217699381878486
15165	0.221100380450688
15166	0.234015345268542
15168	0.255900621118012
15169	0.26747149564051
15170	0.278560250391236
15171	0.280060882800609
15172	0.281500678760953
15173	0.282882882882883
15174	0.275438596491228
15175	0.268284347231716
15181	0.26995226995227
15190	0.263118035269934
15191	0.256540084388186
15193	0.250205761316872
15194	0.244103181772559
15199	0.246253305906553
15207	0.248326639892905
15209	0.242483660130719
15212	0.236844505243958
15215	0.231399803973982
15218	0.241292232671543
15226	0.235869935308138
15228	0.238035788597586
15234	0.232804232804233
15235	0.227743271221532
15236	0.22284556646408
15237	0.23228856859605
15239	0.227398282941396
15240	0.229605263157895
15241	0.231743986254296
15245	0.2338172382355
15248	0.235827664399093
15249	0.231111111111111
15250	0.226534653465347
15252	0.228628745227464
15253	0.224189352116251
15257	0.219878018421708
15258	0.222039072039072
15260	0.230428271937706
15262	0.226121201434197
15263	0.234279450790354
15264	0.229980745271265
15268	0.23185988323603
15269	0.233688233688234
15270	0.23546761046761
15273	0.23130004214075
15274	0.227242146664597
15275	0.223290109331299
15276	0.225187406296852
15277	0.232734060320267
15281	0.228789415230093
15282	0.224944214974125
15283	0.226750700280112
15285	0.223002754820937
15289	0.224811452829337
15291	0.226576036252166
15293	0.22292158405455
15294	0.224688172043011
15295	0.221121693121693
15296	0.228138149397992
15299	0.229781824146982
15300	0.231387273901809
15301	0.238083879944345
15302	0.239538070072421
15304	0.235908705374354
15306	0.242386268702058
15307	0.253693936333371
15308	0.254873779251889
15310	0.260929557007988
15311	0.261986546443395
15313	0.263020557847597
15314	0.264032252458902
15315	0.260260363138061
15316	0.256568726781493
15317	0.262344754103819
15318	0.258675596703766
15325	0.25971250971251
15326	0.265325670498084
15327	0.261691072272083
15331	0.258130649520082
15332	0.25464239749954
15336	0.251224378741157
15337	0.252319164802386
15342	0.257807211184695
15343	0.254415011037528
15344	0.251089324618736
15346	0.252157428628017
15347	0.25750593492529
15348	0.254204576785222
15349	0.250966301921716
15350	0.247789513289796
15351	0.244672664066025
15360	0.241614255765199
15362	0.238612836438923
15363	0.235666998952023
15366	0.23277537933298
15369	0.234001695845179
15370	0.231165311653117
15372	0.23239625167336
15374	0.233605078998629
15377	0.230824066153408
15385	0.232037193575655
15386	0.229307344239471
15387	0.226625386996904
15388	0.227866177070584
15389	0.225231886006184
15390	0.230305849002281
15391	0.227673782156541
15392	0.232662337662338
15394	0.233799863037151
15395	0.231172898283925
15396	0.228589960872931
15397	0.229753776122491
15398	0.230898301616534
15401	0.232023961305729
15402	0.229488180307852
15403	0.230616931971173
15404	0.23533098315707
15406	0.232800542477962
15407	0.233875759492458
15410	0.234933818788637
15411	0.235975083492814
15415	0.236999907175346
15419	0.238008634150822
15423	0.242473821989529
15424	0.243415371329879
15425	0.240905934512045
15427	0.238435104414486
15428	0.246206174777603
15430	0.247090714458372
15431	0.247961852022766
15436	0.248819856860058
15437	0.249664991624791
15438	0.250497512437811
15440	0.257918329146348
15441	0.258661334113707
15444	0.25612543868122
15445	0.256878686433923
15446	0.260857210513853
15450	0.261557462908244
15451	0.265452743713613
15452	0.269292111397375
15453	0.269902027796765
15454	0.270503272399007
15466	0.271096008822916
15467	0.271680396846488
15470	0.275371857312097
15471	0.275911033833225
15476	0.273356302038473
15478	0.276981282357627
15481	0.277498273650982
15482	0.278008182871825
15483	0.278511138785111
15484	0.282023858494447
15488	0.282486106015518
15492	0.285931671581896
15497	0.286354900704677
15498	0.292698412698413
15500	0.293058013765978
15504	0.29047600483412
15508	0.290851946312183
15513	0.288311754641334
15514	0.28870324662996
15516	0.289089654307046
15517	0.286597502114744
15518	0.284137437718909
15521	0.284557915459203
15525	0.284973025398557
15526	0.282557999759587
15528	0.280173544065413
15529	0.277819144535451
15530	0.275494298137665
15536	0.275976290097629
15539	0.279218533886584
15540	0.279665763634078
15545	0.28285095625163
15548	0.283264746227709
15550	0.289115646258503
15553	0.286765112549085
15554	0.284443127832088
15555	0.282149231639894
15558	0.282560348922572
15560	0.285633199464525
15562	0.283357237715804
15564	0.28639937604081
15566	0.286770395466048
15568	0.287137032772089
15569	0.290113735783027
15570	0.293055555555556
15573	0.290774967574579
15574	0.293688856714827
15581	0.29399499166941
15582	0.294297594297594
15583	0.29459671873465
15585	0.294892418082731
15586	0.295184744434447
15589	0.295473748895802
15590	0.295759481608538
15592	0.293535726107722
15594	0.291336956623769
15600	0.289162800231055
15604	0.291969520427602
15611	0.292275919041718
15612	0.295038950389504
15613	0.297771507126836
15614	0.295590030884149
15618	0.295865529442172
15619	0.29613802256138
15622	0.29399209486166
15623	0.294276147124994
15625	0.294557134076133
15628	0.29722458592266
15629	0.297482505547022
15631	0.295365192340281
15633	0.29799853612983
15634	0.298248252011127
15635	0.298495330048607
15637	0.296400625978091
15638	0.294327894327894
15639	0.294599709233856
15641	0.297183507549361
15642	0.295126874279123
15646	0.295390367100187
15647	0.297942094244974
15648	0.298184499992154
15649	0.29614911091371
15653	0.296402064807721
15654	0.2989123332949
15655	0.299144907619484
15656	0.299375132708466
15660	0.301840176560535
15664	0.306510141934712
15665	0.306688963210702
15666	0.304651162790698
15667	0.304841110939987
15670	0.302828958392528
15672	0.30083666261363
15673	0.298863963186655
15675	0.301267902425087
15677	0.299305245080298
15680	0.299526206692331
15688	0.299745023045994
15690	0.299961721822041
15698	0.300176330256198
15701	0.298252123010966
15704	0.298476284099287
15709	0.296575161270629
15710	0.294692144373673
15711	0.29704641350211
15712	0.295172303637743
15715	0.297508746172516
15716	0.295643487575823
15718	0.297962382445141
15729	0.298182762201454
15746	0.296330695355482
15751	0.294495830368761
15753	0.292677954872657
15754	0.292928141817031
15755	0.291131036652509
15767	0.293427890658712
15768	0.293671216528679
15770	0.291885981169842
15771	0.29213717724356
15772	0.290371997924868
15774	0.288622769021706
15776	0.286889298937492
15777	0.289163414911918
15780	0.291417165668663
15782	0.295634920634921
15785	0.295858650087137
15786	0.296080393774984
15787	0.30023331180581
15789	0.29846723350107
15790	0.298671726755218
15792	0.2969251084701
15793	0.29519376672975
15794	0.293477523899925
15795	0.293708572070554
15796	0.293937616933345
15797	0.296085911168119
15798	0.294384268000486
15800	0.294607471813282
15801	0.296733524355301
15802	0.295042735042735
15804	0.295260295260295
15806	0.293587432397631
15807	0.291928746338887
15809	0.29591788016233
15811	0.296128079337448
15813	0.296336512132943
15815	0.294681000891977
15816	0.293039324006785
15822	0.293263179614155
15823	0.293485174925618
15825	0.291863709870781
