14572	0.666666666666667
14574	0.666666666666667
14580	0.5
14583	0.433333333333333
14650	0.511111111111111
14655	0.46031746031746
14659	0.511904761904762
14664	0.546296296296296
14828	0.57037037037037
14962	0.527272727272727
15008	0.550505050505051
15009	0.568376068376068
15022	0.582417582417583
15026	0.549206349206349
15028	0.563888888888889
15035	0.497549019607843
15036	0.479302832244009
15041	0.463937621832359
15217	0.48421052631579
15219	0.533333333333333
15459	0.545454545454546
15460	0.527009222661397
15463	0.510869565217391
15466	0.523333333333333
