14294	0.333333333333333
14295	0.333333333333333
14296	0.5
14297	0.566666666666667
14306	0.488888888888889
14372	0.349206349206349
14374	0.345238095238095
14375	0.416666666666667
14376	0.4
14377	0.448484848484849
14378	0.484848484848485
14385	0.461538461538462
14546	0.395604395604396
14547	0.387301587301587
14551	0.422222222222222
14554	0.411764705882353
14555	0.403050108932462
14561	0.46588693957115
14564	0.452631578947369
14566	0.504761904761905
14567	0.489177489177489
14583	0.47562582345191
14585	0.435990338164251
14595	0.401111111111111
14596	0.395897435897436
14606	0.391263057929725
14615	0.387125220458554
14628	0.406403940886699
14633	0.379310344827586
14635	0.376344086021505
14637	0.373655913978495
14638	0.391414141414141
14640	0.387997623291741
14642	0.384873949579832
14643	0.382010582010582
14667	0.361361361361361
14686	0.359886201991465
14687	0.37561853351327
14691	0.356837606837607
14707	0.388211382113821
14714	0.385598141695703
14725	0.36766334440753
14734	0.381254404510218
14738	0.364309764309764
14739	0.377455716586151
14746	0.389762565525748
14747	0.373522458628842
14752	0.35827664399093
14755	0.370612244897959
14756	0.369150326797386
14760	0.354952237305179
14770	0.354136429608128
14774	0.353365944560913
14776	0.364758698092031
14782	0.351731601731602
14783	0.35108604845447
14784	0.338979632990522
14789	0.338788233002143
14815	0.338606403013183
14978	0.327504553734062
14979	0.338445267054469
14980	0.338282983444274
14981	0.35896164021164
14982	0.358173076923077
14984	0.357420357420357
14985	0.376601839288406
14988	0.394937079309336
14992	0.402813299232737
14998	0.391304347826087
15029	0.39906103286385
15031	0.387976004173187
15034	0.386478944698123
15035	0.37603356781439
15038	0.366006006006006
15040	0.356374269005848
15084	0.364433811802233
15085	0.380730380730381
15086	0.379530455479823
15089	0.386708860759494
15354	0.393621399176955
15357	0.392150958546623
15359	0.382701537858752
15360	0.373589596481163
15362	0.388328664799253
15371	0.394801641586867
15372	0.393388577029315
15373	0.407175200278649
15375	0.413006469186245
15376	0.418643362463587
15386	0.424094424094424
15387	0.422121356903966
