15397,0,0,1,0.5,1,0
15398,0,0,0,0.5,0.5,1
15399,1,1,0,0.5,0.5,1
15400,1,1,1,1,0.5,0.5
15416,0,0,0,1,0,0.5
15417,0,0,0,1,1,1
15419,0,1,1,0,0.5,0.5
15428,0,1,0,1,0.5,0.5
15429,0,1,1,1,0,1
15430,0,1,1,1,0.5,0.5
15431,0,0,0,0,1,0
15438,0,0,0,0,0,0
15449,0,0,0,0.5,1,0
15450,0,1,0,1,1,0.5
15451,0,1,0,0.5,1,0
15452,0,0,0,0,1,1
15453,1,1,1,1,1,1
15454,0,1,0,0,0,0
15455,0,1,0,1,1,1
15456,0,1,0,0.5,0.5,0
15457,0,1,0,1,0.5,0.5
15458,1,0,0,0,0,0
15474,0,1,1,0.5,0.5,0
15475,0,1,0,1,0.5,0.5
15476,0,1,0,0.5,1,0
15477,0,0,0,1,1,0.5
15478,0,1,1,0.5,0.5,0.5
15482,1,1,0,0,0,0
15483,0,1,0,0,0,0
15484,1,0,0,0,0,0
15485,0,1,1,1,1,0
15486,0,1,0,0.5,1,0
15487,0,1,0,0,0,0
15488,0,1,0,1,1,0.5
15489,1,1,1,1,1,0.5
15490,0,1,0,1,0,0.5
15491,1,1,0,1,1,0.5
15492,0,1,1,0,0,0
15493,1,1,0,1,0.5,0.5
15494,1,1,1,0,0,0
15495,1,0,0,0,0,0
15496,1,1,0,0.5,1,0.5
15497,1,1,1,0,0,0
15498,0,0,0,0,0,0
15515,0,1,1,0.5,1,0
15520,0,1,0,1,1,1
15521,0,1,1,1,0.5,0.5
15522,0,0,0,0,0,0
15523,1,0,0,0.5,0.5,0.5
15524,1,0,0,0,0,0
15525,0,1,0,0,0,0
15527,0,1,0,1,0.5,0.5
15529,1,1,1,0,0,0
15530,0,0,0,0,0,0
15534,0,1,0,1,1,0.5
15537,0,1,1,0,0,0
15544,0,0,0,1,0.5,0.5
15545,0,1,0,1,0.5,0.5
15546,1,0,1,0.5,0.5,1
15557,0,0,0,0.5,1,0.5
15558,0,1,1,0,0,0
15561,0,1,0,1,0,0
15587,1,0,1,1,1,1
15588,1,1,0,1,0,1
15589,0,1,0,0.5,0.5,1
15590,1,0,0,0,0,0
15591,1,0,0,1,0.5,0.5
15592,1,0,1,0,0,0
15593,0,0,1,0.5,1,1
15594,0,1,0,0,0,0
15595,0,1,1,0,1,1
15600,1,0,0,0,1,0.5
15601,1,0,0,0.5,1,0
15603,1,0,0,0.5,1,1
15608,0,1,0,1,1,0.5
15609,0,1,1,0,0,0
15610,0,1,1,0.5,0.5,0.5
15611,1,0,0,0,0,0
15612,0,0,1,0,0,0
15613,0,1,0,0,0,0
15624,1,1,0,1,0,1
15625,1,0,0,0,0.5,0.5
15626,0,1,1,0,0,0
15627,0,1,1,0.5,0.5,1
15628,0,1,1,1,0,0.5
15653,0,1,0,0,1,0.5
15654,0,1,0,0,0,0
15656,0,1,1,0.5,0.5,1
15657,0,1,1,1,0.5,0.5
15658,1,0,0,1,0.5,0.5
15659,1,0,0,0.5,0.5,0.5
15672,0,1,0,0,0,0.5
15673,0,0,0,0.5,0.5,0.5
15674,0,1,1,0.5,0.5,0.5
15675,1,0,1,0.5,0.5,0
15676,1,0,0,0.5,0.5,1
15677,0,1,1,0,0.5,0.5
15697,1,0,0,1,0.5,0.5
15699,0,1,1,1,0,1
15700,0,1,1,1,0.5,0
15703,1,0,0,1,0.5,0.5
15704,1,0,0,0.5,0.5,0.5
15705,1,0,0,1,0.5,0.5
15706,0,0,1,0.5,0.5,0.5
15707,1,0,1,0,0.5,0
15708,1,1,0,1,1,0
15709,0,1,1,0,0,0
15710,0,0,1,1,0.5,1
15711,1,0,0,0,0,0
15712,0,1,1,1,1,1
15713,0,0,1,0,0,0
15715,0,0,0,1,0.5,0.5
15716,1,0,0,1,0.5,1
15717,1,0,0,0,0,0
15718,0,1,0,0,0,0
15719,1,0,0,0,0,0
15720,1,1,0,0,0,0
15734,1,0,0,0,0,0
15735,0,1,0,0,0,0
15737,0,1,0,0.5,1,1
15739,1,0,1,1,0,1
15740,0,0,1,1,1,0.5
15741,0,1,1,0,0,0
15742,1,1,0,0,0,0
15743,0,1,1,0.5,0.5,0.5
15744,0,1,0,1,1,1
15745,0,0,1,0,0,0
15746,0,1,1,0.5,1,0
15747,1,0,1,0.5,1,0
15748,1,0,0,0,0,0
15749,1,0,0,1,0.5,1
15750,1,0,0,0,1,0
15751,1,0,0,0.5,0.5,1
15752,1,0,0,0.5,1,1
15753,0,1,0,0,0,0
15756,0,1,1,0,0,0
15757,0,0,1,0.5,1,0.5
15758,1,0,0,0,0,0
15759,0,0,0,0,0,0
15761,0,1,0,1,1,1
15762,1,0,0,0,0,0
15763,0,1,1,0,0,0
15764,1,0,0,0,0,0
15769,1,0,0,0,0,0
15770,0,0,1,0.5,1,1
15771,0,1,0,1,0,0.5
15792,1,1,0,0,0,0
15793,1,1,1,0.5,1,0
15795,1,0,1,0,0,0
15796,1,1,1,0,0,1
15802,0,0,0,0,0,0
15803,0,1,0,0,0,0
15804,1,0,1,0,0,0
15805,0,1,0,0,0,0
15806,0,1,0,0.5,1,0
15807,1,1,0,0,0.5,1
15809,0,1,0,1,1,1
15810,0,1,1,1,1,0.5
15811,1,0,0,0,0,0
15812,1,0,0,0,0,0
15813,1,1,1,0,0.5,0.5
15815,0,0,0,1,1,0.5
15816,0,1,0,0,0,0
15817,1,0,0,0,0,0
15818,0,0,1,0.5,1,0
15820,0,1,0,0,0,0
15822,1,1,1,1,0,1
15823,1,0,0,1,1,0
15825,0,1,1,1,1,0.5
15826,0,0,1,0,0,1
15828,1,1,0,0,0,0
15830,0,1,0,1,1,0
15832,1,0,1,0.5,0.5,1
15834,1,1,1,0,0,0
15845,0,0,0,0,0,0
15848,1,1,1,0,0,1
15849,0,0,0,1,0.5,1
15850,0,1,0,0,0,0
15851,0,1,1,1,0,0
15852,1,0,0,1,1,1
15853,0,0,1,0,1,1
15854,0,0,1,1,0.5,0
15855,1,1,1,0.5,0.5,0
15858,0,0,0,1,1,1
15859,0,1,0,1,1,0.5
15861,1,1,1,0.5,0.5,1
15886,0,1,0,0,0,0
15887,0,1,0,1,1,1
