15471,0,0,0,0,0,0
15472,1,0,0,1,0.5,1
15473,1,1,1,0.5,0.5,0.5
15474,0,0,0,0.5,0,0
15475,0,0,0,0,0,0
15477,0,1,1,0,0,0
15478,1,0,0,0,0,0
15479,0,0,1,0,1,0
15481,1,1,1,0,1,0.5
15482,0,0,0,0.5,0.5,0.5
15483,1,0,1,0,0,0
15484,1,0,0,0,0,0
15485,0,1,0,0,0,0
15486,1,0,0,0,0,0
15487,1,0,0,0,0,1
15488,1,0,0,0,0.5,1
15489,1,0,0,0,0,0
15490,1,1,1,0.5,0.5,0.5
15493,0,0,1,0,0,0
15494,0,0,0,0,0,0
15495,0,0,1,0,0,0
15496,0,0,1,0,0,0
15499,0,0,1,0,1,0.5
15500,0,0,0,0.5,0.5,0.5
15501,1,0,0,0.5,1,0.5
15502,1,0,0,0,0.5,0.5
15503,1,1,1,0,0,0
15504,1,1,1,0,0,1
15505,1,0,0,0.5,0.5,1
15507,1,0,0,0,0,0
15508,0,1,0,0,0,0
15509,1,0,0,0,0,0
15510,0,0,1,0.5,1,0.5
15512,1,0,0,0.5,0.5,0.5
15513,0,0,1,0,1,1
15514,0,0,0,1,1,0.5
15515,0,0,1,0,0,0
15517,1,1,1,0,0,0
15519,1,1,1,0,0,1
15520,0,0,1,0,0,0
15521,1,1,1,1,1,0
15522,1,1,1,0.5,1,0.5
15523,1,1,0,1,1,0
15524,0,0,1,1,0,0.5
15527,1,0,1,0,0,0
15528,0,0,1,0,0,0
15529,0,0,1,0.5,0.5,0.5
15531,0,0,0,0,0,0.5
15532,1,0,0,0.5,0.5,0
15533,1,0,0,0,0,0
15534,1,0,0,0,0,0
15535,0,0,1,0,0,0
15536,0,1,1,0,0.5,1
15538,0,0,1,0.5,0.5,0.5
15539,1,1,1,0.5,0.5,0
15540,1,0,1,0.5,0.5,0.5
15541,0,0,1,1,0,0.5
15542,1,0,0,1,1,0.5
15543,1,0,1,1,0.5,0
15546,0,0,1,0,0,0
15547,1,1,0,0,0,0
15548,0,0,0,0,0,0
15549,0,1,0,0,0,0
15551,0,1,1,0,0,0
15553,0,0,0,1,0,1
15554,0,1,0,1,0,1
15555,0,0,0,0,0,0
15557,0,0,1,0,0,0
15558,0,0,1,0,0,0
15559,1,0,1,0,0,0
15560,0,0,1,1,0.5,1
15561,0,0,1,1,0,1
15562,1,0,0,0.5,0.5,0
15563,0,0,0,0.5,0.5,0.5
15564,0,0,1,0,0,0
15565,1,0,0,0,0,0
15566,1,0,0,1,0.5,0.5
15567,0,1,1,0,0,0
15574,1,1,1,0,0,0
15575,0,1,1,0,0,0
15576,1,0,1,0,1,1
15584,0,0,1,0,0,0
15601,1,0,0,0,0.5,1
15602,1,0,1,0,1,0.5
15603,0,0,0,0,0,0
15604,1,1,0,0,0,0
15605,1,0,0,0,1,0.5
15612,0,0,1,0,1,0
15613,1,0,0,0,1,0
15614,0,0,0,0,0,0
15617,0,1,1,0,1,1
15618,1,1,1,0,0,0
15621,1,0,0,0,1,1
15625,0,0,0,0,0,0
15626,0,0,0,0.5,0.5,0.5
15633,0,0,0,0.5,1,1
15637,1,1,0,0.5,1,1
15638,1,1,1,0,1,0.5
15639,0,0,0,0.5,0,1
15641,0,1,0,0.5,0.5,0.5
15642,0,0,0,0,1,0.5
15644,0,0,0,0,0,0
15645,1,0,0,1,0,1
15646,1,0,0,0,0,0
15647,0,1,1,0,0,0
15648,0,0,0,0,0,0
15649,0,0,1,0.5,0.5,1
