15269	0.333333333333333
15270	0.111111111111111
15272	0.388888888888889
15299	0.233333333333333
15300	0.155555555555556
15301	0.301587301587302
15302	0.30952380952381
15303	0.462962962962963
15307	0.503703703703704
15319	0.533333333333333
15321	0.5
15359	0.423076923076923
15365	0.41025641025641
15376	0.355555555555556
15377	0.311111111111111
15379	0.352941176470588
15388	0.313725490196078
15390	0.350877192982456
15391	0.382456140350877
15393	0.377777777777778
15394	0.373737373737374
15398	0.370223978919631
15416	0.367149758454106
15447	0.337777777777778
