14512	0.333333333333333
14516	0.333333333333333
14525	0.5
14528	0.566666666666667
14535	0.6
14543	0.619047619047619
14547	0.547619047619048
14549	0.5
14579	0.533333333333333
14581	0.557575757575758
14583	0.464646464646465
14591	0.444444444444445
14604	0.428571428571429
14605	0.504761904761905
14607	0.483333333333333
14608	0.504901960784314
14609	0.485838779956427
14611	0.469785575048733
14613	0.456140350877193
14614	0.412698412698413
14615	0.375180375180375
14616	0.342555994729908
14617	0.341787439613527
14618	0.367777777777778
14619	0.365128205128205
14620	0.338081671415005
14621	0.337742504409171
14622	0.360426929392447
14623	0.33639846743295
14625	0.357706093189964
14626	0.397849462365591
14627	0.393939393939394
14628	0.390374331550802
14629	0.406162464985994
14631	0.383597883597884
14632	0.380880880880881
14633	0.360834518729256
14634	0.359424201529465
14636	0.358119658119658
14637	0.373170731707317
14638	0.387146728610143
14639	0.369139904023625
14640	0.367512332628612
14641	0.351178451178451
14642	0.350402576489533
14643	0.335491828553808
14644	0.321513002364066
14645	0.321995464852608
14647	0.349115646258503
14648	0.335424836601307
14649	0.322523881347411
14651	0.322931785195936
14652	0.310971348707198
14653	0.323905723905724
14654	0.324242424242424
14658	0.336257309941521
14661	0.359144988909054
14662	0.346970582505358
14663	0.357627118644068
14664	0.356830601092896
14665	0.345319936541512
14667	0.355521420037549
14668	0.344411375661376
14669	0.344070512820513
14670	0.333644133644134
14671	0.333634856022916
14672	0.323822066139889
14674	0.333759590792839
14675	0.324223602484472
14677	0.315090543259557
14678	0.324856546687533
14679	0.325088787417555
14681	0.334320621991855
14685	0.334294294294294
14686	0.351812865497076
14687	0.342674868990658
14689	0.333888333888334
14690	0.333874283241372
14691	0.342194092827004
14692	0.333744855967078
14693	0.325604737528857
14694	0.317758840239005
14696	0.310193153566648
14697	0.310737628384687
14699	0.311263109895121
14702	0.327096141851555
14704	0.319662138627656
14707	0.31996935648621
14708	0.312858926342072
14709	0.305982905982906
14710	0.321070234113712
14711	0.328502415458937
14716	0.335697399527187
14727	0.335647629712579
14731	0.349488304093567
14732	0.349155211912944
14733	0.355635037520163
14734	0.361918504775648
14737	0.368013468013468
14739	0.367326732673267
14742	0.373196143143726
14746	0.378894599911162
14747	0.384428678117999
14748	0.396153846153846
14749	0.388679245283019
14750	0.387644742255922
14752	0.392811814930195
14753	0.391720466644014
14754	0.402780094523214
14755	0.401528801528802
14756	0.394358644358644
14757	0.393278550358196
14759	0.392226879884076
14760	0.385405542842614
14761	0.384507746126937
14762	0.383632969839866
14764	0.377130716113767
14766	0.376394625646869
14768	0.381232492997199
14769	0.374931129476584
14771	0.368784717517952
14773	0.368208272246657
14774	0.367645773231926
14775	0.372430107526882
14776	0.377100529100529
14777	0.371161938091072
14778	0.370570866141732
14779	0.364825581395349
14780	0.364341085271318
14782	0.363867684478372
14783	0.363405042794356
14784	0.362952836637047
14785	0.362510754498186
14786	0.357140224801916
14787	0.35679012345679
14788	0.356447688564477
14789	0.351281780034557
14790	0.34622736593334
14792	0.350805070229531
14793	0.345829111786559
14794	0.340958279226185
14795	0.33618963196428
14797	0.340779590779591
14800	0.340676883780332
14802	0.336010077153204
14805	0.335973658869941
14807	0.344946987804131
14811	0.344791099824657
14819	0.340193885160328
14832	0.335688005886681
14833	0.335657023353085
14838	0.339983946795092
14845	0.339897575191693
14848	0.339812875296746
14852	0.339729804245933
14853	0.33964832054004
14854	0.33956838399312
14856	0.335297083565534
14859	0.335272536687631
14860	0.335248447204969
14863	0.339340030161286
14866	0.343356307909819
14870	0.347299117162951
14872	0.351170238975117
14875	0.350955336497505
14887	0.350744294543443
14889	0.354505275163958
14890	0.36214426599042
14898	0.361805313841513
14902	0.361472308221534
14911	0.361145110839113
14916	0.36082358739974
14921	0.356676189843421
14923	0.364028461959497
14926	0.367467532467533
14928	0.363315356959425
14930	0.366723798641529
14931	0.366350720816856
14932	0.365983860955928
14935	0.365623081645181
14937	0.36526824924615
14938	0.364919233771693
14939	0.360952720361131
14942	0.360654132393263
14945	0.356776130969679
14947	0.356525405861269
14949	0.35627868168544
14950	0.3525085369057
14952	0.355815464587394
14955	0.35208964820428
14961	0.355366492146597
14966	0.351683937823834
14967	0.35493118245108
14970	0.354709666049872
14972	0.351090179661608
14974	0.354294001864705
14983	0.354082277940146
15007	0.360573913337732
15073	0.360301507537689
15074	0.360033167495854
15078	0.356468482669162
15079	0.356240550163391
15136	0.359283943462442
15276	0.359030766778256
15316	0.362017523087852
15317	0.358519769241593
15319	0.358277591973244
15320	0.364418476260582
15321	0.360947824105719
15322	0.367005190701873
15323	0.366687531670094
15324	0.372634127616854
15326	0.372266830474018
15327	0.371904658407593
15329	0.371547516508757
15330	0.371195312055527
15331	0.370847954452571
15332	0.370505355172944
15334	0.367137124671371
15336	0.366831208007679
15338	0.369532428355958
15342	0.369207772795217
15343	0.368887465300021
15344	0.365608465608466
15345	0.365322844968863
15347	0.362104141488961
15348	0.358927789370637
15349	0.358704257003499
15352	0.36138219100057
15353	0.366911349520045
15354	0.363748320644872
15355	0.360626017463371
15356	0.360392746658841
15357	0.362999333212099
15358	0.362747926433466
15360	0.362499702019119
15361	0.359453486035765
15362	0.362024307631002
15363	0.361785216178522
15364	0.361549100968188
15366	0.358561091869278
15367	0.358353455996554
15368	0.355416132586746
15369	0.352514776402364
15370	0.352358829710746
15373	0.354903832439134
15374	0.357418048844195
15376	0.359901973485339
15377	0.357022757697457
15378	0.354177954847278
15379	0.351367018697696
15380	0.348589413806805
15382	0.348469287188904
15383	0.345736194740363
15384	0.345639297385621
15385	0.342949497405966
15386	0.342874953498427
15390	0.340227270459829
15391	0.337610137610138
15393	0.337577365163572
15394	0.337544967974028
15395	0.334978086088294
15396	0.332440373314898
15397	0.332447112635792
15398	0.332453775949307
15399	0.329963485492758
15400	0.329988633610971
15401	0.327535186520927
15404	0.325108999954105
15405	0.330089745341898
15406	0.327662614861443
15407	0.325262156144509
15408	0.325321069846617
15409	0.325379340853793
15410	0.323021519543259
15411	0.323095973072429
15412	0.325567704681021
15413	0.325623372269926
15414	0.325678443420379
15415	0.3233604473818
15417	0.325795243263253
15424	0.328204228587658
15425	0.325892931203238
15426	0.32594514455152
15427	0.323665807876334
15428	0.326056057763375
15429	0.326106594399277
15430	0.328463411508394
15432	0.328496997176152
15433	0.328530236599913
15434	0.330846239545576
15435	0.328587903439463
15439	0.32635261157933
15440	0.324140051500826
15443	0.326454420522217
15444	0.32650074316741
15445	0.326546599477248
15446	0.3288216500939
15449	0.331073950204385
15452	0.333303802141011
15456	0.333303997711822
15460	0.335504411368289
15461	0.337683110416305
15462	0.335468794938165
15463	0.335454837672774
15464	0.335441016797599
15469	0.337591832705839
15470	0.339721766906233
15471	0.341831088840171
15472	0.339632818172389
15473	0.337455684722566
15474	0.33742934381912
15475	0.337403254580357
15477	0.335261011694133
15480	0.335248811198178
15481	0.335236726164331
15482	0.339417627257637
15483	0.337289617055395
15484	0.337264890282132
15486	0.335163551401869
15489	0.335152183587779
15491	0.333076937868969
15493	0.333078520557021
15496	0.335131370686926
15501	0.333075350007865
15502	0.333076927887532
15504	0.335111011660575
15506	0.337126547557269
15510	0.337103558380154
15511	0.335066678873325
15514	0.339072301289751
15515	0.341039835015739
15516	0.342989696283109
15517	0.342932046355051
15518	0.342874911158493
15523	0.344796523950827
15524	0.348673467596088
15531	0.348582965329051
15534	0.35241483023888
15536	0.352302915301018
15539	0.354141299811928
15540	0.352076335964628
15541	0.350029380522973
15544	0.349932591843613
15547	0.347909860098852
15553	0.349747075122298
15555	0.353484160897457
15556	0.351458463700337
15557	0.353259653431573
15559	0.351246777913445
15561	0.349251057584391
15562	0.347272298051335
15563	0.349076786009614
15565	0.350866024773879
15568	0.350767526507359
15569	0.348802442325245
15570	0.350578220114862
15573	0.348625138108651
15577	0.348540183637677
15580	0.346609213091208
15581	0.348377486315381
15582	0.350131145711256
15585	0.35003885003885
15586	0.351773796979276
15588	0.353494523043142
15589	0.355201183226376
