15379	0.333333333333333
15399	0.333333333333333
15400	0.5
15403	0.433333333333333
15404	0.4
15408	0.476190476190476
15419	0.357142857142857
15420	0.425925925925926
15455	0.407407407407407
15469	0.393939393939394
15481	0.328282828282828
15487	0.277777777777778
15498	0.285714285714286
15499	0.247619047619048
15504	0.216666666666667
15513	0.230392156862745
15523	0.241830065359477
15528	0.321637426900585
15543	0.356140350877193
15552	0.385714285714286
15561	0.380952380952381
15562	0.434782608695652
15563	0.454106280193237
15564	0.417777777777778
15569	0.411282051282051
15573	0.405508072174739
15670	0.400352733686067
15680	0.372742200328407
