14456	1
14458	0.333333333333333
14459	0.333333333333333
14460	0.466666666666667
14462	0.533333333333333
14467	0.476190476190476
14468	0.440476190476191
14469	0.342592592592593
14470	0.274074074074074
14471	0.224242424242424
14472	0.186868686868687
14474	0.158119658119658
14475	0.135531135531136
14476	0.161904761904762
14477	0.141666666666667
14482	0.125
14484	0.185185185185185
14485	0.200779727095517
14489	0.214035087719298
14490	0.288888888888889
14493	0.262626262626263
14496	0.297760210803689
14497	0.272946859903382
14498	0.331111111111111
14500	0.305641025641026
14501	0.307692307692308
14502	0.285714285714286
14503	0.266009852216749
14505	0.248275862068966
14506	0.232258064516129
14509	0.238575268817204
14520	0.244318181818182
14527	0.288770053475936
14529	0.291316526610644
14530	0.275132275132275
14533	0.26026026026026
14535	0.281650071123755
14536	0.301394511920828
14539	0.336324786324786
14543	0.352439024390244
14574	0.383275261324042
14575	0.411960132890365
14576	0.408386187455955
14580	0.434680134680135
14584	0.415780998389694
14587	0.426456984273821
14594	0.4225768321513
14601	0.405328798185941
14602	0.41578231292517
14605	0.399477124183007
14681	0.39693313222725
14702	0.381954523463957
14744	0.367808059631959
14814	0.3665544332211
14986	0.353463203463204
14987	0.352756892230576
14988	0.340592861464005
14989	0.329047340736411
14991	0.329190207156309
14992	0.340255009107468
14994	0.350784417415829
14998	0.339648404164533
14999	0.339451058201058
15000	0.32900641025641
15001	0.319036519036519
15002	0.319463289612543
15005	0.310067310506292
15016	0.301079852230747
15075	0.311525189786059
15086	0.321529175050302
15112	0.312597809076682
15118	0.313165905631659
15121	0.304701962236209
15136	0.296576576576577
15139	0.297543859649123
15158	0.298473456368193
15473	0.290820290820291
15476	0.283457751812182
15477	0.284704641350211
15478	0.294135802469136
15479	0.295091839807287
15480	0.296013321578999
15481	0.304838401223943
15483	0.305508870214753
15485	0.306155950752394
15494	0.306780718168048
15498	0.314959944270289
15505	0.315372829417773
15506	0.308364544319601
15507	0.301587301587302
15509	0.30952380952381
15524	0.310035842293907
15525	0.317623732174178
15535	0.310936916759985
15540	0.318347953216374
15541	0.311784077892325
15542	0.319026579704047
15545	0.312581598295884
15546	0.306329966329966
15553	0.306864686468647
15563	0.300847731832007
15569	0.295006028301288
15570	0.295743091859597
15577	0.29010989010989
15581	0.297214734950584
15582	0.297889848939047
15583	0.310891888773509
15588	0.31741986634953
15589	0.311648596052266
15591	0.306033306033306
15595	0.300568425568426
15596	0.30704804045512
15603	0.313357139160586
15609	0.313704551233155
15632	0.314042978510745
15633	0.308674722467826
15637	0.309092665024868
15650	0.309500071214927
15652	0.309897292250234
15653	0.321303948576676
15665	0.321501151605474
15666	0.321693544804301
15675	0.316504939242941
15678	0.311440860215054
15679	0.317079365079365
15682	0.322584676915386
