14840	0.666666666666667
14841	0.666666666666667
14842	0.666666666666667
14843	0.4
14844	0.377777777777778
14845	0.46031746031746
14846	0.428571428571429
14847	0.481481481481482
14848	0.451851851851852
14849	0.43030303030303
14850	0.46969696969697
14851	0.5
14852	0.428571428571429
14853	0.415873015873016
14854	0.405555555555556
14855	0.397058823529412
14856	0.427015250544662
14859	0.487329434697856
14865	0.505263157894737
14871	0.520634920634921
14872	0.533910533910534
14873	0.545454545454545
14874	0.555555555555556
14875	0.564444444444445
14876	0.572307692307692
14877	0.554605887939221
14880	0.538800705467372
14882	0.501642036124795
14883	0.51264367816092
14884	0.52258064516129
14885	0.510752688172043
14886	0.52020202020202
14887	0.509209744503862
14888	0.499159663865546
14889	0.48994708994709
14890	0.4994994994995
14891	0.508297771455666
14892	0.499325236167342
14893	0.491025641025641
14894	0.515853658536585
14895	0.538908246225319
14896	0.54485049833887
14897	0.550387596899225
14898	0.540740740740741
14903	0.531723027375201
14904	0.551649707061363
14905	0.556442080378251
14906	0.5609410430839
14907	0.565170068027211
14908	0.556078431372549
14910	0.547511312217195
14911	0.552007740686986
14912	0.543908688562777
14913	0.560493827160494
14914	0.564285714285714
14915	0.579573934837093
14916	0.582577132486389
14917	0.596727060198714
14918	0.599058380414313
14919	0.601275045537341
14920	0.603384452670545
14921	0.594811401263014
14922	0.607473544973545
14923	0.619551282051282
14924	0.600777000777001
14925	0.6027438564752
14926	0.585016095990635
14927	0.587382779198636
14928	0.589648033126294
14929	0.573038229376258
14930	0.566379760041732
14931	0.578259766615931
14932	0.580649142292978
14933	0.582942942942943
14934	0.576374269005848
14935	0.570061517429939
14936	0.572538572538573
14938	0.574921562263334
14939	0.577215189873418
14940	0.579423868312757
14941	0.581551741443341
14942	0.575570574982858
14943	0.569803021610251
14944	0.564239028944911
14945	0.558869129046968
14946	0.561347233360064
14947	0.563740856844305
14948	0.573544433094995
14949	0.568206408655847
14950	0.57037037037037
14951	0.565217391304348
14952	0.560230637369488
14953	0.562495233737512
14954	0.57170586039567
14955	0.573684210526316
14956	0.56872852233677
14957	0.570727259976156
14958	0.572665429808287
14959	0.567878787878788
14960	0.56983498349835
14961	0.578269591665049
14962	0.586458531632718
14963	0.58159073935773
14964	0.583211233211233
14965	0.578496555855046
14966	0.573914065714454
14968	0.575631706472828
14969	0.577302072714917
14970	0.584987489574646
14971	0.586459186459187
14972	0.587891462891463
14973	0.583386009270965
14974	0.584847073435802
14976	0.586270022883295
14977	0.587656171914043
14978	0.583308772963946
14979	0.573422183591675
14980	0.574989317761003
14981	0.576517273576097
14982	0.578007346189165
14984	0.568531815923768
14985	0.55928739615265
14986	0.561019319870618
14987	0.557376344086022
14988	0.548529100529101
14989	0.545140190809482
14990	0.547039041994751
14991	0.548893733850129
14992	0.555833830252435
14993	0.557525934625171
14994	0.559179582080346
14995	0.565808460545303
14996	0.572288931283433
14997	0.568748848350839
14998	0.570188816267248
14999	0.571597252039502
15000	0.568144151768398
15001	0.564765578841275
15002	0.561459403905447
15003	0.562951705504897
15004	0.564412479605767
15005	0.565842608096129
15006	0.567242942242942
15007	0.559418901660281
15008	0.55632183908046
15009	0.557823129251701
15010	0.554789483360912
15011	0.55181691758873
15012	0.544459358687547
15013	0.537247976453275
15014	0.534564889043802
15015	0.536291709666323
15016	0.542313895255072
15017	0.535316296606619
15018	0.528453267162945
15019	0.5302139474114
15020	0.536160606304926
15021	0.533609319852453
15022	0.535272536687631
15023	0.536904761904762
15024	0.534391534391534
15025	0.536014542149512
15026	0.541672901391591
15027	0.543187977334319
15028	0.540659608129488
15029	0.542168674698795
15030	0.535714285714286
15031	0.537264018033249
15032	0.54270797076227
15033	0.54025914459351
15034	0.533977061516841
15035	0.535511045391406
15036	0.533187163643612
15037	0.530903119868637
15038	0.528658008658009
15039	0.522684471837014
15040	0.52430224930701
15041	0.522168518402277
15042	0.520070349679288
15043	0.525373439738081
15044	0.530589116224475
15045	0.532076302568106
15046	0.529916052902511
15047	0.531394437916177
15048	0.529264748619587
15049	0.530734287850037
15050	0.532180376986385
15051	0.530076175466246
15052	0.524496426250812
15053	0.525985119867732
15054	0.520506108202443
15055	0.522020725388601
15056	0.52007549454267
15057	0.514741386906335
15058	0.512890284318856
15059	0.511067371110881
15060	0.512639081167
15061	0.510837013349576
15062	0.509061976549414
15063	0.507313432835821
15064	0.505590857593222
15065	0.503893739127607
15066	0.505489552142696
15067	0.503809979276263
15068	0.498918620254164
15069	0.497318762409518
15070	0.49894710764276
15071	0.500552079499448
15072	0.498959520012152
15073	0.497389603550741
15074	0.492697248800262
15075	0.491200874007146
15076	0.492840741228263
15077	0.488256176193581
15078	0.486821705426357
15079	0.485407066052227
15080	0.484011894192421
15081	0.485679974306341
15082	0.481264701812647
15083	0.479925956396545
15084	0.478605302134714
15085	0.477302414522146
15086	0.478993166773436
15087	0.477698412698413
15088	0.473470993117011
15089	0.472236300079269
15090	0.471017853002551
15091	0.466904159963227
15092	0.462844123789634
15093	0.458836815358555
15094	0.457754888789372
15095	0.453825662276158
15096	0.452795813310835
15098	0.454615990786204
15099	0.453588171655247
15100	0.449760423371237
15101	0.445980924015176
15102	0.450617066910446
15103	0.446861924686193
15104	0.443153526970954
15105	0.445000743001498
15106	0.446825153895861
15107	0.44316265263442
15108	0.442266086762574
15109	0.444090481721144
15110	0.443193662705858
15111	0.442307692307692
15112	0.441432396251673
15113	0.440567603748327
15114	0.439713147410359
15115	0.436223360526149
15116	0.438045046740699
15117	0.439845216976337
15118	0.441624208738614
15119	0.445986519607843
15120	0.442515807392996
15121	0.444253410953257
15122	0.445970887831353
15125	0.447668547668548
15126	0.44934669417428
15127	0.451005625262009
15128	0.450110778935555
15130	0.451751353842609
15131	0.453373356203545
15132	0.457483330968932
15133	0.4590502473412
15134	0.455624499226713
15135	0.454715271227506
15136	0.458754417366561
15138	0.457828800510227
15139	0.459364373055495
15140	0.460883071177189
15141	0.459952051192927
15142	0.463879672638797
15143	0.467764602547211
15144	0.466793979664801
15145	0.468231912664814
15146	0.464875411498758
15147	0.4663167776071
15148	0.467742755465175
15149	0.46442543095833
15150	0.463498985038719
15151	0.462582325519667
15152	0.461675315048184
15153	0.458446816341553
15154	0.457574945379824
15155	0.459026971222093
15156	0.458157119056773
15157	0.457296265362129
15158	0.454153335703282
15159	0.457892011486137
15160	0.459317094456652
15162	0.460727635764203
15163	0.462123832583881
15164	0.465758131012368
15166	0.467111050444384
15167	0.466213213416793
15168	0.465324384787472
15169	0.464444444444445
15170	0.463573274270949
15171	0.462710758105799
15172	0.464057001726663
15173	0.463196977592496
15174	0.464531205061835
15175	0.46585235186971
15176	0.467160588448192
15177	0.466291580298095
15179	0.46543100912033
15180	0.464578766050736
15181	0.461591121252982
15182	0.458632203809053
15183	0.459961497501434
15186	0.461278090935607
15187	0.458349341151889
15188	0.459667805237426
15189	0.458870742323204
15190	0.458081198870438
15191	0.457299080591208
15192	0.45860762800418
15193	0.459903946002077
15194	0.461188186503099
15195	0.460396515585639
15202	0.459612174954452
15203	0.456783792339348
15204	0.453981437785119
15206	0.45732100085677
15207	0.458597498819025
15208	0.457836014530358
15209	0.455061250805932
15210	0.454325734688273
15212	0.45761292905762
15213	0.456866505059276
15214	0.458122793452135
15215	0.457377781749933
15216	0.456639421937929
15217	0.453929395694974
15218	0.453215809527154
15219	0.452508538281173
15220	0.455729076291284
15221	0.455011212696222
15222	0.456248963889032
15223	0.455532254672964
15224	0.454821795827966
15225	0.454117514885968
15229	0.455346122699729
15231	0.456564108543919
15232	0.457771594510142
15233	0.458968700940838
15235	0.462060308364033
15236	0.459427486094153
15237	0.456817102650436
15238	0.458006052021633
15239	0.457301686379326
15240	0.456603273122729
15241	0.457783404547133
15242	0.460821032532863
15243	0.460108810749626
15244	0.46125955089401
15245	0.458696997833488
15246	0.458002462296091
15247	0.457313682578065
15248	0.458467142545495
15250	0.459611095974732
15251	0.460745647047017
15252	0.460049404895576
15254	0.459358854096872
15255	0.460485526991273
15256	0.461603039943443
15257	0.460909690177983
15258	0.4602219470144
15259	0.461331864861993
15260	0.458858235559784
15261	0.458186979398145
15262	0.457521093285799
15263	0.456860520094563
15264	0.45620520345392
15265	0.453791419308661
15266	0.454914771537463
15269	0.454274869231125
15270	0.453640005525625
15271	0.456500529056905
15272	0.45759800236035
15273	0.456950790542501
15274	0.45457702020202
15279	0.453948814570576
15280	0.453325478750229
15281	0.45098874947832
15282	0.450383837313051
15283	0.451492980027684
15287	0.452593612695915
15289	0.45198514188284
15290	0.453077668726524
15291	0.452469829460569
15292	0.451866606695367
15293	0.452951455483101
15294	0.452348845295949
15295	0.453425819272686
15296	0.452823851924619
15297	0.450559732664996
15299	0.45163757273483
15301	0.45104899442935
15302	0.450464797600089
15303	0.448234773849593
15304	0.449313449863505
15305	0.452026191489793
15306	0.453080935839557
15307	0.45412792471616
15308	0.455167233967752
15309	0.456198938517503
15311	0.457223112377109
15312	0.458239828660068
15313	0.459249159594725
15314	0.460251176537101
15315	0.461245949983509
15317	0.459028421377819
15318	0.460024288261698
15320	0.459418111443859
15323	0.458816274794167
15324	0.456631435390385
15325	0.457629227462957
15327	0.457040147395992
15328	0.454879201072606
15329	0.455878198551824
15330	0.455301516833148
15331	0.454728896253337
15332	0.452599018519129
15333	0.450484069834461
15343	0.448383911000733
15345	0.447848792034839
15347	0.448864188204824
15348	0.446786113259431
15349	0.444722436061928
15352	0.444209122224469
15353	0.445231915532249
