15394,0,1,1,0.5,0.5,0.5
15398,0,1,0,0.5,0.5,0.5
15400,0,1,0,0,0,0
15401,0,1,0,0,0,0
15402,1,0,1,0,0,0
15403,0,1,0,1,1,1
15407,0,0,0,1,1,0
15408,1,1,1,0,0,0
15409,0,1,1,0.5,0.5,0
15410,0,1,0,0,0,0
15411,0,1,1,0,0,0
15419,1,1,1,0.5,0,1
15429,1,1,1,1,1,1
15430,0,1,1,0,0,0
15434,1,1,1,1,0,1
15435,1,0,0,0.5,0,0.5
15436,0,0,0,0.5,1,0
15437,0,0,0,0.5,0.5,0.5
15438,0,0,1,0.5,1,1
15439,0,0,0,0,0,0
15440,1,1,1,0,0,0
15442,0,1,1,0,0,0
15444,0,0,0,0.5,0.5,0
15445,1,0,0,1,0.5,0.5
15449,1,1,0,1,0,0.5
15450,1,1,0,1,0.5,0.5
15451,0,0,0,0.5,0.5,0.5
15452,1,0,0,0,0,0
15472,1,1,1,0,0,0
15480,1,0,0,0,0,0
15485,1,1,1,1,1,0.5
15492,0,0,0,0,0,0
15494,0,0,0,1,0.5,0.5
15503,0,0,1,0,0,0
15504,0,0,0,0.5,0.5,1
15508,1,1,0,0,1,1
15509,1,0,0,0.5,0.5,0.5
15512,0,1,1,0,0.5,0
