14953,0,0,0,0.5,1,0
14955,1,0,1,0,0,0
14956,1,1,0,0.5,1,0
14957,0,1,0,0.5,1,0
14958,0,1,0,0.5,1,0
14959,1,0,0,0,1,0
14960,1,0,1,0,1,0
14961,0,0,0,0.5,1,0
14962,0,0,0,0.5,1,0
14963,0,0,1,0.5,1,0
14964,0,0,0,0.5,1,0
14966,1,0,0,0,0.5,0
14967,1,0,1,0.5,1,0
14970,1,0,0,0,1,0
14971,0,1,0,0.5,1,0
14972,0,1,0,0.5,0.5,0
14973,0,1,0,0.5,1,0
14974,0,1,0,0,1,0.5
14985,1,0,0,0,0.5,0
14986,1,0,1,0.5,1,0
14987,0,1,0,0.5,1,0
14988,0,1,1,0.5,1,0
14991,0,1,1,0.5,0.5,0
14992,1,0,0,0.5,1,0
14999,0,1,0,0,1,0
15005,1,1,0,0.5,1,0
15006,1,1,0,0,0.5,0
15043,0,0,0,0.5,0.5,0
15044,0,1,0,0,0,0
15047,1,0,1,0.5,1,0
15048,1,1,0,0.5,1,0
15049,0,1,1,0,0,0
15050,0,0,1,0,0,0
15054,0,1,0,0,1,0
15055,1,0,1,0.5,1,0
15056,0,1,0,0.5,0.5,0
15057,0,0,1,0,1,0
15061,1,0,1,0.5,1,0.5
15184,0,1,1,0.5,1,0
15187,0,0,1,0.5,1,0
15188,1,1,0,0.5,1,0
15189,0,0,0,0.5,1,0
15190,0,1,1,0,1,0
15191,1,1,0,0.5,1,0
15194,0,0,1,0.5,1,0
15195,1,1,0,0.5,1,0
15196,0,1,0,0.5,1,0
15197,0,1,0,0.5,1,0
15198,1,1,0,0.5,1,0
15201,1,1,1,0.5,0.5,0
15202,0,1,0,0.5,1,0
15203,0,0,1,0.5,1,0
15204,0,1,0,0.5,1,0
15205,0,1,1,0.5,1,0
15208,0,0,0,0.5,1,0
15209,0,0,0,0.5,1,0
15210,0,1,0,0.5,1,0
15211,1,1,0,0.5,0.5,0
15212,0,0,0,0.5,1,0
15215,1,1,0,0,1,0
15216,0,1,0,0.5,1,0
15217,0,1,0,0.5,1,0
15218,1,1,0,0.5,1,0
15219,0,1,0,0.5,1,0
15222,0,1,0,0.5,1,0
15223,0,0,1,0.5,1,0
15224,1,0,1,0.5,0.5,0
15243,1,0,1,0.5,1,0
15244,1,1,0,0.5,1,0
15245,0,0,0,0.5,1,0
15246,0,1,0,0.5,1,0
15247,1,1,1,0.5,1,0
15250,0,1,1,0.5,1,0
15251,1,1,1,0.5,0.5,0.5
15252,1,1,0,0.5,0.5,0.5
15253,0,1,0,0,0.5,0.5
15254,1,0,0,0.5,0.5,0.5
15257,1,0,0,0,0,0.5
15258,1,0,0,0.5,0.5,0.5
15259,1,0,0,0.5,0.5,0.5
15261,0,1,0,0.5,0.5,0.5
15264,0,0,1,0.5,0.5,0.5
15265,1,0,0,0.5,0.5,0.5
15266,1,1,1,0.5,0.5,0.5
15267,0,1,1,0.5,0.5,0.5
15268,0,1,0,0.5,1,0.5
15271,0,1,1,0.5,0.5,0.5
15272,0,1,1,0.5,0.5,0.5
15273,0,0,1,0.5,0.5,0.5
15274,0,0,0,0.5,0.5,0.5
15275,0,0,1,0.5,0.5,0.5
15278,1,1,1,0.5,0.5,0.5
15279,0,0,1,0.5,0.5,0.5
15280,0,1,1,0.5,0.5,0.5
15281,0,0,0,0.5,0.5,0.5
15285,0,1,1,0.5,0.5,0.5
15286,0,1,0,1,1,0
15287,0,1,1,0.5,0.5,0.5
15288,0,0,1,0.5,0.5,0.5
15289,0,1,0,0.5,1,0.5
15292,0,1,1,0.5,1,0
15293,0,1,1,0.5,0.5,0.5
15295,1,1,0,0.5,0.5,0.5
15296,0,1,1,0.5,1,0.5
15298,0,0,0,0.5,0.5,0.5
15299,1,0,1,0.5,0.5,0.5
15300,1,0,1,0,1,0
15301,0,0,0,0.5,0.5,0.5
15302,0,0,1,0.5,0.5,0.5
15303,1,0,1,0.5,0.5,0.5
15305,1,1,1,0.5,0.5,0.5
15306,0,1,1,0.5,0.5,0.5
15307,0,0,1,0.5,0.5,0.5
15308,1,0,0,0.5,0.5,0.5
15309,0,0,0,0.5,1,0.5
15310,0,1,1,0.5,0.5,0.5
15312,0,0,1,0.5,0.5,0.5
15313,0,1,1,0.5,0.5,0.5
15314,1,1,1,0.5,0.5,0.5
15315,1,1,1,0.5,0.5,0
15316,1,1,0,0.5,0.5,0.5
15317,0,1,1,0.5,0.5,0.5
15320,0,0,1,0.5,0.5,0.5
15321,0,1,1,0.5,0.5,0.5
15322,1,0,0,0.5,0.5,0.5
15323,0,1,1,0.5,0.5,0.5
15324,1,1,1,0.5,1,0.5
15327,0,0,1,0.5,0.5,0.5
15328,1,1,0,0.5,0.5,0.5
15329,0,0,0,0.5,0.5,0.5
15330,0,0,0,0.5,0.5,0.5
15331,0,1,1,0.5,0.5,0.5
15334,1,1,1,0.5,0.5,0.5
15335,1,0,0,0.5,0.5,0.5
15336,1,0,0,0.5,0.5,0.5
15338,0,1,1,0,0,0.5
15363,1,1,0,0.5,0.5,0.5
15364,1,0,1,0.5,0.5,0.5
15365,1,0,0,0.5,1,0.5
15369,0,0,1,0.5,0.5,0.5
15370,1,0,0,0.5,0.5,0.5
15371,1,0,0,0.5,0.5,0.5
15372,0,1,1,0.5,0.5,0.5
15373,1,1,0,0.5,0.5,0.5
15376,1,0,0,0.5,0.5,0.5
15377,1,0,1,0.5,0.5,0.5
15378,0,0,0,0.5,0.5,0.5
15379,1,1,0,0.5,0.5,0.5
15380,1,1,0,0.5,0.5,0.5
15384,1,0,0,0.5,0.5,0.5
15385,1,1,0,0.5,0.5,0.5
15386,0,0,1,0.5,0.5,0.5
15387,1,1,0,0.5,0.5,0.5
15389,0,1,1,0,1,0
15390,1,1,1,0.5,0.5,0.5
15391,0,1,1,0.5,0.5,0.5
15392,0,0,1,0.5,0.5,0.5
15394,0,0,0,0.5,0.5,0.5
15396,1,1,0,0.5,0.5,0.5
15397,0,0,1,0.5,0.5,0.5
15398,1,0,0,0.5,0.5,0.5
15399,0,0,1,0.5,0.5,0.5
15400,0,0,1,0.5,0.5,0.5
15401,0,0,1,0.5,0.5,0.5
15402,1,1,0,0.5,0.5,0.5
15404,1,1,1,0.5,0.5,0.5
15405,0,0,0,0.5,0.5,0.5
15406,0,0,0,0.5,0.5,0.5
15408,0,0,1,0.5,0.5,0.5
