15452,0,1,0,0,0,0
15453,1,1,0,0.5,0.5,1
15454,1,0,0,0.5,0.5,0.5
15455,0,1,0,0.5,1,0
15456,0,0,0,0.5,0.5,0.5
15457,1,1,0,1,0.5,0.5
15458,1,0,1,1,0.5,0.5
15459,1,1,0,0.5,0.5,0.5
15460,1,1,0,0.5,0.5,0.5
15461,1,0,1,0.5,0.5,0.5
15462,0,0,0,0.5,0.5,0.5
15463,1,1,0,1,1,0.5
15464,0,0,0,1,0.5,0.5
15465,1,0,0,0.5,0.5,0
15466,1,0,1,0.5,0.5,0.5
15470,0,1,0,0.5,1,0
15472,0,1,0,0.5,0.5,0
15473,0,1,1,0,0.5,0
15474,1,0,0,0.5,0.5,0.5
15475,1,0,0,0.5,0.5,0.5
15476,1,0,0,1,0.5,0.5
15477,1,0,1,0.5,0.5,0.5
15478,0,0,0,0.5,0.5,0.5
15479,1,0,0,0.5,0.5,0.5
15481,1,1,0,0.5,0.5,1
15482,1,0,1,1,0.5,0.5
15483,1,0,0,1,1,1
15485,1,0,1,0,1,1
15486,1,0,1,0.5,0.5,0.5
15487,1,0,0,1,0,1
15489,0,1,0,1,0,1
15491,1,0,1,1,0.5,0.5
15494,0,1,1,1,0.5,0.5
15495,1,0,0,0.5,1,0
15496,1,1,0,0.5,1,0.5
15497,1,0,0,1,0.5,0.5
15500,1,0,0,1,0.5,0.5
15509,1,0,0,1,0.5,1
15515,1,0,1,0,0,0
15518,1,0,1,1,1,0.5
15519,1,1,1,0.5,0.5,1
15521,1,0,1,0,0,0
15522,1,0,1,0,0,0
15528,1,0,1,0.5,0.5,1
15529,1,1,0,1,0.5,0.5
15530,1,1,0,0.5,0.5,0.5
15531,1,0,0,0.5,0.5,0.5
15532,0,1,0,1,0,0.5
15534,1,0,0,0,0,0.5
15536,0,1,0,1,1,0.5
15537,1,0,0,0,0,0
15538,0,0,0,0,0,0
15539,1,1,1,1,0.5,0.5
15540,1,1,1,1,0.5,0.5
15541,1,0,1,1,0.5,0.5
15542,0,0,0,1,0.5,0.5
15543,0,0,1,0.5,0.5,1
15544,1,0,1,0.5,0.5,1
15545,1,0,1,1,0,1
15546,1,0,0,0.5,0.5,1
15547,0,0,0,0.5,0,0.5
15548,0,0,0,0.5,0,1
15549,1,1,1,0,0,1
15550,1,0,0,0.5,0.5,0.5
15551,0,0,1,0.5,0,1
15552,0,1,1,0.5,0,0.5
15553,0,0,0,0.5,0.5,1
15554,1,0,1,0.5,0.5,1
15555,0,0,0,1,0.5,0.5
15556,1,1,1,0.5,0.5,1
15557,1,0,0,0.5,0.5,0.5
15558,1,1,1,1,0.5,0.5
15559,1,1,1,0.5,0,0.5
15560,1,0,1,0.5,0.5,1
15561,0,0,1,1,0.5,0.5
15564,1,0,1,0.5,0,0.5
15565,0,1,0,0,0,0
15566,0,0,0,1,0,1
15567,0,0,0,1,0.5,0
15569,0,0,0,0.5,0,0.5
15570,0,0,0,1,0,0.5
15571,1,0,0,1,1,0
15572,0,1,1,0,0,1
15573,1,1,0,0,0,0
15574,1,1,0,1,0.5,1
15576,0,1,1,0.5,0,0
15577,0,0,0,0.5,0,0.5
15578,1,1,0,0,1,1
15581,0,0,0,0.5,0.5,1
15582,1,0,0,0,1,1
15584,1,1,0,0.5,0.5,1
15587,0,1,0,0,0,0
15588,1,1,1,0.5,0.5,0.5
15589,0,1,1,0.5,0,1
15590,1,1,0,0,0,1
15594,0,0,0,0,0.5,1
15595,0,0,0,0.5,0,1
15596,0,0,0,1,0.5,1
15599,0,0,0,1,0.5,1
15600,0,0,0,0,0,0
15602,0,0,0,0,1,1
15606,0,0,0,0.5,1,1
15608,0,0,0,0.5,1,0.5
15609,0,0,1,0,0,0
15611,0,0,0,0.5,0.5,1
15613,1,1,1,1,1,0.5
15618,0,0,0,0,0.5,1
15620,0,1,1,1,0,1
15621,0,0,0,0.5,0,0.5
15622,1,1,1,0,0.5,1
15625,0,0,0,0,1,0.5
15626,0,1,1,0.5,0.5,0.5
15629,1,1,1,0.5,0.5,0.5
15630,0,1,0,0,0,1
15631,1,1,1,0.5,0.5,0.5
15632,0,1,1,1,0.5,1
15633,1,0,0,1,0.5,0.5
15634,1,1,1,0,0,0
15635,0,1,1,0,0,0
15636,0,0,0,0.5,0,1
15638,1,1,1,0.5,0.5,0.5
15639,0,0,0,0.5,0.5,1
15640,0,1,1,1,0.5,1
15641,1,1,1,0.5,0.5,0.5
15642,0,0,0,1,0.5,0.5
15643,1,1,1,0,0,1
15644,1,0,0,1,0,1
15645,1,1,1,0,0,0
15648,0,1,0,1,0,1
15649,0,0,0,0,0,1
15650,1,0,1,0.5,0,1
15651,1,0,1,0.5,0,0.5
15652,1,0,0,1,1,1
15655,1,0,0,0.5,0.5,0.5
15656,1,0,1,1,0.5,0.5
15657,1,0,0,1,0.5,0.5
15658,1,1,1,1,0.5,0.5
15660,1,0,1,1,0,0.5
15661,1,0,1,0.5,0,0.5
15665,1,0,1,1,0,1
15666,1,1,0,1,0,0.5
15669,1,0,1,0.5,0.5,0.5
15670,0,0,0,0.5,0.5,1
15672,1,0,1,0.5,1,0
15678,1,0,1,0,0,1
15679,1,0,1,0,0,0
15680,0,1,0,0,0,1
15681,0,0,0,0.5,0,0.5
15682,0,1,1,1,1,0.5
15683,0,1,1,0,0,0
15685,1,1,0,1,1,1
15687,0,0,0,0.5,0.5,0.5
15689,1,1,0,0,0,0
15690,1,1,0,0,0,0
15691,0,1,1,0,0,0
15693,1,0,1,1,0.5,1
15698,1,1,1,0,1,1
15704,0,0,0,0.5,0.5,0.5
15705,0,0,0,0,0,0
15706,0,0,0,1,0,1
15707,1,1,1,0,0,0
15708,0,0,1,0,0,0
15709,1,0,1,0,0,0
15712,1,1,0,0,0.5,0.5
15714,0,1,1,0.5,0.5,0.5
15715,0,0,0,1,0,1
15716,1,1,1,0,0,0
15717,0,0,1,0,0,0
15718,0,0,0,0,0,0
15719,1,0,1,0,0,0
15720,1,0,1,1,1,1
15721,1,0,1,0.5,0,1
15722,0,0,0,1,0,0.5
15723,0,1,1,1,0,1
15724,1,0,1,0.5,0.5,0
15725,0,0,0,0.5,1,0.5
15727,0,1,1,0.5,0.5,0.5
15728,0,0,0,0.5,0.5,0.5
15729,1,1,0,1,0.5,1
15730,0,0,0,1,0.5,1
15731,1,0,0,1,1,0.5
15732,0,0,0,0.5,1,0.5
15733,0,0,0,1,0.5,0.5
15734,1,0,1,0.5,0.5,0.5
