15480,1,0,1,0,0,0
15481,1,0,1,0,0,0
15482,1,0,0,0,0,0
15483,1,1,0,0,0,0
15485,0,0,0,0,0,0
15490,1,1,0,0,0,0
15491,0,1,1,0,0,0
15492,0,1,1,0,0,0
15495,0,0,0,0,0,0
15498,1,0,0,0,0,0
15500,0,0,0,0,0,0
15501,1,1,1,0,0,0
15504,1,0,1,0,0,0
15505,1,1,1,0,0,0
15517,1,0,1,0,0,0
15519,0,1,0,0,0,0
15520,1,1,0,0.5,0,1
15522,0,0,0,0,0,0
15523,1,1,1,0.5,0,1
15524,1,1,1,0,0,0
15525,0,0,0,0,0,0
15528,0,0,0,0,0,0
15529,1,1,1,0,0,0
15533,1,0,1,0,0,0
15534,1,1,0,0,0,0
15535,0,1,1,0.5,0,1
15536,1,1,0,0.5,0,1
15538,1,0,0,0,0,0
15547,0,0,0,0,0,0
15582,0,0,0,0,0,0
15608,1,1,1,0,0,0
15609,0,1,1,0,0,0
15610,1,0,0,0,0,0
15611,1,1,1,0,0,0
15613,0,0,0,0,0,0
15615,1,0,0,0,0,0
15616,1,1,0,0,0,0
15617,1,1,0,0,0,0
15618,0,0,0,0,0,0
15619,1,0,0,0,0,0
15620,0,1,0,0,0,0
15621,0,0,0,0,0,0
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,1,0,0,0,0,0
15626,0,0,0,0,0,0
15627,0,0,0,0,0,0
15628,0,0,0,0.5,0,1
15629,0,0,0,0,0,0
15630,0,0,0,0,0,0
15631,1,1,0,0,0,0
15632,0,0,0,0,0,0
15633,1,0,1,0,0,0
15634,0,1,0,0,0,0
15635,1,1,0,0,0,0
15636,1,1,1,0,0,0
15637,1,0,0,0,0,0
15640,1,0,0,0,0,0
15641,0,0,0,0,0,0
15645,0,0,0,0,0,0
15646,0,0,0,0,0,0
15647,1,0,1,0,0,0
15649,0,0,0,0,0,0
15650,0,0,0,0,0,0
15651,0,0,0,0,0,0
15652,0,0,0,0,0,0
15653,0,0,0,0,0,0
15654,0,0,0,0,0,0
15655,1,1,1,0,0,0
15656,0,0,0,0,0,0
15719,1,1,1,0,0,0
15720,1,1,0,0,0,0
15721,0,0,0,0,0,0
15722,0,0,0,0,0,0
15734,1,0,0,0,0,0
15735,1,0,1,0.5,0,0.5
15736,0,1,1,0.5,0,0
15740,0,0,0,0.5,0,0
15741,0,0,0,1,0,0
15744,0,1,1,0,0,0
15745,0,0,0,1,0,0
15746,1,0,1,0,0,0
15748,0,0,0,1,0,1
15749,0,1,1,0,0,0
15750,1,0,1,0,0,0
15751,1,0,1,1,0,0
15754,1,0,0,1,0,0
15756,1,0,0,1,0.5,1
15757,0,0,0,1,0.5,0.5
15758,0,0,0,1,1,0
15760,0,0,0,0,0,0
15761,0,1,1,1,1,0
15763,0,0,0,0,0,0
15764,1,0,1,1,0.5,0
15765,1,1,1,0,0,0
15766,0,1,0,0,0,0
15767,0,0,0,0,0,0
15769,1,0,1,1,0,1
15771,0,0,0,1,0,1
15772,1,1,1,1,0.5,0
15774,1,0,1,0,0,0
15775,1,0,1,1,0,0
15776,1,1,0,1,1,0
15777,0,1,0,1,0,0
15779,1,0,1,0,0,0
15780,0,0,1,1,0,0
15782,1,0,0,0.5,0,0
15784,1,0,0,0,0,0
15785,0,0,0,0,0,0
15786,0,0,1,1,0,0
15790,0,1,1,0,0,0
15791,0,0,0,1,0.5,0
15792,0,0,0,0,0,0
15793,1,0,1,0,0,0
15794,1,0,0,1,0.5,0.5
15795,0,0,0,0,0,0
15796,0,1,0,0,0,0
15797,0,0,0,0,0,0
15798,1,0,1,0,0,0
15799,0,0,0,0,0,0
15800,1,1,1,1,0.5,1
15801,0,0,0,1,0.5,0
15802,1,0,0,1,0,0
15803,0,0,1,1,0,1
15804,1,1,0,0,0,0
15805,1,0,0,1,1,0
15806,0,0,0,0,0,0
15811,1,0,0,0,0,0
15813,0,0,0,0.5,0,0.5
15814,0,1,0,0,0.5,0.5
15815,1,1,0,0.5,0.5,0
15816,0,1,0,1,0,0
15817,0,0,0,0,0,0
15818,0,0,0,0,0,0
15819,0,0,0,0.5,0,0
15820,0,0,1,1,0,0
15821,0,0,1,1,0,0
15822,1,0,0,1,0.5,0.5
15823,1,0,1,0,0,0
15824,0,1,0,0,0,0
15825,1,0,0,0,0,0
15827,0,0,1,0,0.5,0
15829,1,0,0,0.5,0,0
15830,1,1,1,0,0,0
15834,1,1,1,0,0,0
15836,1,0,1,0,0,0
15837,0,0,0,1,0.5,0
15838,1,0,0,1,1,0
15839,1,0,0,1,0.5,0
15840,1,1,0,1,0,1
15841,0,0,0,1,0,0
15842,0,1,1,0,0,0
15843,0,0,1,0.5,0,0.5
15844,1,1,1,1,0.5,0.5
15845,1,0,1,0,0,0
15853,0,0,0,0.5,0,1
15884,1,0,0,0,0,0
15885,0,0,0,0,0,0
15892,1,0,0,0,0,0
15893,1,0,0,0,0,0
15949,0,0,0,0,0,0
15954,0,0,0,0,0,0
15956,0,0,1,0,0,0
15966,1,0,1,0,0,0
15969,0,0,0,0,0,0
15970,0,0,0,0.5,0,0.5
15975,0,1,1,0,0,0
15976,0,0,0,1,0,1
15992,0,1,0,0,0,0
15993,1,1,1,0,0,0
16002,1,1,1,0,0,0
16026,1,0,0,1,0,1
16027,0,0,0,0.5,0,1
16028,1,0,0,0.5,0,0.5
16029,1,0,0,0.5,0,0.5
16030,1,0,1,0,0,0
16031,0,1,0,0.5,0,0.5
16032,1,0,0,0,0,0
16033,0,0,0,1,0,0
16034,1,0,0,0,0,0
16035,1,0,0,0,0,0
16036,1,0,0,0,0,0
16037,1,0,0,0.5,0,0
16038,0,1,0,0.5,0,0.5
16039,0,0,0,0,0,0
16041,0,0,0,1,0,1
16042,1,0,1,0,0,0
16043,1,1,1,0,0,0
16044,0,1,0,1,0,1
16050,0,0,0,0,0,0
16055,1,1,0,1,0,1
16056,1,0,0,1,0,0
16057,1,0,1,1,0,1
16058,1,0,0,0.5,0,1
16059,1,0,0,0,0,0
16061,1,0,0,0,0,0
16075,0,0,0,0.5,0,1
16081,1,1,1,0,0,0
16082,0,0,1,0,0,0
16083,1,0,0,0,0,0
16084,0,1,0,0.5,0,1
16086,0,1,1,0,0,0
16088,1,0,1,0,0,0
16089,1,0,0,1,0,1
16090,0,0,0,0,0,0
16092,0,0,0,1,0,1
16093,1,1,1,0.5,0,0.5
16094,1,0,0,0,0,0
16096,0,0,1,0.5,0,0.5
16097,0,1,0,0,0,0
16100,0,0,0,1,0,1
16101,0,1,0,0,0,0
16103,1,0,1,0,0,0
16104,1,0,1,1,0,1
16107,0,0,1,0,0,0
16110,1,0,0,0.5,0,0
16111,1,0,1,0,0,0
16112,0,0,1,0.5,0,0
16114,1,0,0,0,0,0.5
16115,1,0,0,0,0,0
16117,0,0,1,0,0,0.5
16120,1,0,1,0.5,0,0
16121,1,1,0,0,0,0
16122,1,0,1,1,0,1
16123,1,0,1,1,0,1
16126,1,0,1,0.5,0,1
16127,0,1,1,0,0,0
16128,1,0,0,0,0,0
16129,1,0,1,0,0,0
16130,0,0,0,0,0,0
16131,0,0,1,0,0,0
16132,0,0,0,0.5,0,1
