14948	1
14957	0.555555555555556
14959	0.444444444444444
14960	0.4
14961	0.488888888888889
14962	0.53968253968254
14971	0.571428571428571
14978	0.592592592592593
14989	0.607407407407408
14990	0.618181818181818
14996	0.570707070707071
14997	0.534188034188034
15056	0.553113553113553
15057	0.612698412698413
15058	0.619444444444445
15212	0.625
15216	0.666666666666667
15217	0.666666666666667
15218	0.633333333333333
15237	0.636507936507937
15238	0.608946608946609
15243	0.613965744400527
15431	0.618357487922705
15438	0.595555555555556
15439	0.575384615384616
15442	0.557454890788224
15443	0.589065255731923
15444	0.594417077175698
