15322,0,1,1,0,0,0
15323,0,1,0,0,1,0
15332,0,0,1,0,1,0
15333,0,0,0,0,0,0
15336,0,0,0,0,0,0
15338,0,0,0,0,0,0
15339,1,0,0,0,0,0
15340,1,0,0,0,0,0
15341,0,0,1,0,0,0
15342,0,0,0,0,0,0
15343,0,0,0,0,0,0
15347,0,1,0,0,0,0
15351,1,0,0,0,1,0
15354,0,1,1,0,0,0
15364,0,1,1,0,0,0
15365,1,0,0,0,0,0
15366,0,1,1,0,0,0
15379,0,0,0,0,0,0
15382,0,1,0,0,0,0
15388,1,0,0,0,0,0
15389,0,0,0,0,0,0
15394,0,0,0,0,0,0
15396,0,0,0,0,1,1
15399,1,1,0,0.5,1,1
15402,1,1,0,0,0,0
15428,0,0,0,0.5,1,1
15437,0,0,0,0.5,1,1
15438,0,0,0,0,0,0
15462,0,0,0,0,0,0
15463,0,0,0,0,0,0
15464,1,0,0,0,1,0.5
15465,0,0,0,0,1,0.5
15466,1,0,0,0.5,1,0.5
15467,1,0,1,0,1,0.5
15468,0,0,0,1,1,0.5
15469,0,1,0,0.5,1,0
15470,0,1,0,0.5,0.5,1
15472,0,0,0,0,0,0
15473,1,0,1,0.5,0,1
15474,0,0,0,0,1,0
15475,0,0,1,0.5,0,1
15476,0,1,0,0,1,1
15477,0,0,0,0,0,0
15478,1,1,0,0,1,0
15479,0,0,1,0,1,1
15483,0,0,0,0,0,0
15484,0,0,0,0,1,1
15485,0,0,0,0,0,0
15487,0,0,0,0,0,0
15488,0,0,0,0,0,0
15490,1,0,1,0,0,0
15496,1,0,0,0,0,0
15503,1,0,0,0.5,1,0
15504,0,1,0,0,0,0
15505,0,0,0,0,0,0
15506,0,0,0,0,0,0
15507,0,0,0,0,0,0
15509,0,0,0,0.5,0.5,0
15510,0,0,0,0,0,0
15511,0,0,0,0,1,0.5
15513,1,0,0,0,1,1
15514,0,1,0,0,0,0
15516,0,0,0,0.5,0,1
15517,1,1,1,0,1,1
15519,0,0,0,0,0,0
15520,1,0,1,0,1,1
15525,0,0,0,0,0,0
15526,0,0,0,0.5,1,0.5
15527,1,1,1,0,0,0
15531,0,0,1,0,0,0
15533,0,1,0,0,0,0
15537,1,1,0,0.5,0.5,0.5
15544,0,0,0,0,0,0
15546,0,0,0,0,0,0
15547,0,0,0,0,1,1
15548,1,0,0,0,0,0
15549,0,1,0,0,1,0
15551,1,0,1,0,0,0
15552,0,0,1,0,1,0
15557,0,1,0,0,0,0
15560,0,1,0,0,0,0
15563,1,0,0,0,0,0
15564,0,0,0,0,1,0
15566,0,0,0,0,0,0
15569,0,0,0,0,0,0
15571,0,1,0,0,0,0
15573,0,0,0,0,0,0
15575,0,1,0,0,1,1
15576,0,1,0,0,0,0
15581,1,1,1,0,0,0
15582,0,1,0,0,0,0
15584,1,1,1,0,1,0
15586,1,0,1,0,0,0
15587,1,1,0,0,0,0
15591,0,0,0,0.5,0,1
15593,0,0,1,0,0,0
15594,0,1,0,0,0,0
15595,0,0,0,1,1,1
15596,0,1,0,0,0,0
15597,1,1,1,0,1,1
15615,1,1,0,0,0,0
15618,0,0,0,0,0.5,0.5
15619,1,0,1,0,0,0
15620,0,0,1,0,0,0
15642,1,0,1,0,0,0
15644,0,0,1,0,0,0
15645,0,1,0,0,0,0
15648,1,0,1,0,0,0
15658,0,1,0,0,0,0
15665,0,1,0,0,0,0
15674,0,1,0,0,0,0
15684,0,0,0,0,0,0
15685,0,1,0,0,0,0
15687,0,1,0,0,0,0
15689,0,0,1,0,0,0
15693,0,0,0,0,0,0
15696,1,1,1,0,0,0
15697,1,0,0,0,0,0
15699,1,0,0,0,0,0
15704,0,0,0,0,1,0.5
15705,1,1,0,0,0,0
15714,1,1,1,0,0,0
15718,0,0,1,0,0,0
15719,0,0,0,0,0,0
15724,1,0,1,0,0,0
15725,0,1,0,0,0,0
15726,1,0,0,0,0,0
15727,0,1,1,0,0,0
15731,1,1,1,0,0,0
15732,0,0,0,0,0,0
15734,0,0,1,0,0,0
15738,0,1,1,0,0,0
15740,0,1,1,0,0,0
15745,1,0,0,0,0,0
15746,0,0,0,0,0,0
15747,1,1,0,0,0,0
15748,1,0,0,0,0,0
15749,1,0,1,0,0,0
15750,1,1,1,0,0,0
15751,0,0,0,0,1,1
15752,0,0,0,0,0,0
15758,0,1,0,0,0,0
15759,0,1,0,0,0,0
15760,1,0,0,0,0,0
15766,0,0,0,0,0,0
15770,0,0,0,0,0,0
15771,0,1,1,0,0,0
15772,0,0,0,0,0,0
15773,0,0,1,0,0,0
15774,0,1,0,0,0,0
15775,0,0,1,0,0,0
15777,1,1,1,0,0,0
15778,0,1,1,0,0,0
15780,0,0,0,0,0,0
15783,1,1,1,0,0,0
15785,0,0,0,0,1,1
15786,0,0,0,0,0,0
15791,1,0,0,0,0,0
15792,0,0,1,0,0,0
15793,0,1,0,0,0,0
15794,0,0,0,0,0,0
15795,1,0,1,0,0,0
15796,0,0,0,0,1,0
15797,1,0,0,0,0,0
15798,1,1,1,0,0,0
15799,0,0,1,0,0,0
15800,0,0,0,0,1,0
15801,0,1,0,0,0,0
15802,1,0,0,0,0,0
15803,0,1,0,0,1,0.5
15804,0,1,0,0,0,0
15810,0,0,0,0,0,0
15811,0,1,0,0,0,0
15813,1,1,1,0,0,0
15814,0,0,0,0.5,1,1
15815,0,1,0,0,0,0
15817,0,0,0,0,0,0
15818,0,0,0,0,0,0
