15300	1
15306	0.777777777777778
15307	0.555555555555556
15308	0.733333333333333
15317	0.711111111111111
15320	0.698412698412699
15454	0.607142857142857
15455	0.62037037037037
15456	0.696296296296296
15457	0.63030303030303
15462	0.636363636363636
15463	0.58974358974359
15464	0.553113553113553
15467	0.523809523809524
15468	0.541666666666667
15469	0.517156862745098
15470	0.533769063180828
15471	0.512670565302144
15474	0.56140350877193
15475	0.571428571428572
15476	0.54978354978355
15477	0.530961791831357
