14234	0.333333333333333
14236	0.333333333333333
14433	0.166666666666667
14434	0.233333333333333
14435	0.266666666666667
14436	0.380952380952381
14437	0.452380952380953
14438	0.351851851851852
14444	0.414814814814815
15473	0.460606060606061
15474	0.439393939393939
15475	0.423076923076923
15476	0.41025641025641
15477	0.4
15478	0.35
15479	0.308823529411765
15480	0.274509803921569
15481	0.280701754385965
15482	0.252631578947369
15485	0.228571428571429
15486	0.207792207792208
15488	0.21870882740448
15489	0.228260869565217
15490	0.236666666666667
