14016	0.666666666666667
14018	0.444444444444444
14036	0.555555555555556
14037	0.466666666666667
14040	0.422222222222222
14049	0.396825396825397
14061	0.380952380952381
14063	0.37037037037037
14074	0.362962962962963
14075	0.357575757575758
14076	0.353535353535354
14077	0.35042735042735
14079	0.395604395604396
14081	0.342857142857143
14084	0.341666666666667
14088	0.379901960784314
14095	0.374727668845316
14096	0.335282651072125
14104	0.335087719298246
14105	0.366666666666667
14111	0.333333333333333
14112	0.304347826086957
14115	0.306763285024155
14117	0.335555555555556
14124	0.30974358974359
14126	0.286799620132953
14128	0.313932980599647
14132	0.338259441707718
14133	0.360153256704981
14134	0.336917562724014
14135	0.35752688172043
14136	0.356060606060606
14137	0.354723707664884
14138	0.372549019607843
14139	0.37037037037037
14140	0.368368368368368
14141	0.384068278805121
14142	0.381466486729645
14143	0.379059829059829
14145	0.376829268292683
14146	0.374758033294619
14147	0.388335179032854
14150	0.385835095137421
14151	0.368686868686869
14159	0.352657004830918
14160	0.337650323774283
14162	0.323581560283688
14165	0.310374149659864
14167	0.311292517006803
14168	0.299084967320261
14169	0.313222724987431
14172	0.313981615868408
14173	0.339389704169578
14175	0.351290684624018
14176	0.350649350649351
14179	0.338345864661654
14180	0.338173018753781
14181	0.326709526592636
14182	0.349152542372881
14183	0.348633879781421
14184	0.348140313766966
14185	0.337088240314047
14186	0.326554232804233
14187	0.326762820512821
14188	0.316860916860917
14189	0.307402382029248
14190	0.298361135498976
14192	0.299374822392725
14196	0.290821256038647
14198	0.292018779342723
14200	0.283907146583203
14201	0.303526128868595
14202	0.295322719980254
14203	0.287447447447448
14204	0.279883040935673
14205	0.27261335156072
14206	0.274170274170274
14207	0.267229254571027
14208	0.268881856540084
14209	0.26224279835391
14211	0.2558466325404
14212	0.257713781957097
14214	0.259514247466055
14215	0.26125116713352
14216	0.262927496580027
14217	0.264546021562862
14218	0.281260884709161
14221	0.274940415389854
14222	0.283645443196005
14224	0.284737484737485
14226	0.285793916228699
14227	0.279647810503351
14228	0.280790055669946
14229	0.281896229936544
14230	0.28296783625731
14231	0.277133447880871
14232	0.271477663230241
14233	0.265993265993266
14234	0.267340067340067
14235	0.262046204620462
14236	0.256908043745551
14237	0.258392029951139
14238	0.266243465272592
14240	0.261172161172161
14241	0.256244384546271
14242	0.251454769881855
14243	0.246798200069228
14244	0.242269792728508
14245	0.237864887406172
14246	0.233579033579034
14247	0.229407979407979
14248	0.243046776232617
14249	0.244630750918594
14250	0.251970505975083
14251	0.253373313343328
14252	0.254740151291875
14253	0.250422521608962
14254	0.246213739733181
14255	0.247665732959851
14256	0.249081726354454
14257	0.244998419365036
14258	0.24101470522902
14259	0.237127371273713
14262	0.233333333333333
14263	0.22962962962963
14264	0.226013414989793
14265	0.232898622047244
14266	0.229287790697674
14267	0.236016696481813
14269	0.232413388138579
