15455	1
15456	0.555555555555556
15462	0.277777777777778
15464	0.433333333333333
15466	0.288888888888889
15467	0.396825396825397
15468	0.380952380952381
15469	0.37037037037037
15470	0.296296296296296
15474	0.303030303030303
15475	0.308080808080808
15476	0.311965811965812
15479	0.315018315018315
15480	0.317460317460318
15481	0.361111111111111
15485	0.318627450980392
15487	0.28322440087146
15488	0.288499025341131
15489	0.292982456140351
15490	0.328571428571429
15491	0.359307359307359
15492	0.357048748353096
15495	0.355072463768116
15497	0.353333333333333
15504	0.351794871794872
15510	0.375118708452042
15511	0.395943562610229
15515	0.391625615763547
15517	0.387739463601533
15518	0.427240143369176
15519	0.442204301075269
15520	0.455808080808081
15529	0.468211527035057
15530	0.479551820728291
15531	0.48994708994709
15532	0.517517517517518
15533	0.507823613086771
15534	0.498875393612236
15535	0.490598290598291
15536	0.515447154471545
15537	0.522648083623693
15538	0.513842746400886
15539	0.490486257928118
15540	0.483501683501684
15541	0.476972624798712
15542	0.456675917360469
15543	0.479314420803783
15544	0.486961451247166
15545	0.480816326530612
15546	0.475032679738562
15547	0.469582704876823
15548	0.4644412191582
15553	0.471931050547403
15556	0.479012345679012
15557	0.485714285714286
15558	0.480367585630744
15559	0.475297438999798
15560	0.470485096434834
15561	0.477024482109228
15564	0.461384335154827
15565	0.446500969504671
15566	0.453490356716163
15567	0.44973544973545
15569	0.446153846153846
15571	0.432634032634033
15572	0.429669832654907
15573	0.417032484635645
15574	0.404944586530264
15575	0.393374741200828
15576	0.382293762575453
15577	0.39019300991132
15578	0.397767630644343
15579	0.387017154140442
15580	0.385585585585586
15581	0.384210526315789
15582	0.382889040783778
15583	0.381618381618382
15585	0.388834793898085
15586	0.404113924050633
15587	0.402366255144033
15588	0.408812606644585
15589	0.406993828974434
15590	0.405240007649646
15593	0.411391223155929
15594	0.409575923392613
15596	0.415486055421902
15597	0.421194705677464
15598	0.411729656111679
15599	0.409987515605493
