15200,1,0,1,1,0,0.5
15201,0,1,1,0.5,0,0.5
15205,0,0,1,0,0,1
15210,1,0,1,0,0,0
15212,1,1,1,0.5,0,0
15213,0,1,1,0.5,0,0
15214,1,1,1,0.5,0,0
15215,1,1,0,0.5,0,0
15216,0,0,0,0.5,0,0
15217,1,1,0,1,0,0
15221,1,0,1,1,1,1
15224,0,0,0,0,0,0
15225,1,1,1,0.5,0,0
15226,1,1,0,0.5,0,0
15229,1,1,0,0.5,0,0
15230,1,1,0,0,0,0
15231,1,0,1,0,0,0
15265,1,0,1,0.5,1,1
15268,0,0,0,0.5,0,0
15269,0,0,1,1,0,0
15270,1,0,1,0,0,0
15271,1,0,0,0,0,0
15286,1,0,0,0,0,0
15294,0,1,1,0,0,0
15300,1,0,1,0,0,0
15301,0,1,1,0.5,0.5,0.5
15302,0,1,1,1,0,0
15305,1,0,0,0.5,0.5,0
15355,0,0,1,1,0,0
15384,1,1,1,0.5,0,0
15398,1,1,0,0,0,0
15423,1,0,1,0,0,0
15425,0,1,1,1,0,0
15427,0,0,0,0.5,1,0
15429,1,0,0,0,0,0
15430,0,1,1,0,0,0
15431,0,0,1,1,0,1
15441,1,1,0,0,0,0
15448,1,0,1,0,0,0
15449,0,1,1,0.5,0,0.5
15450,1,1,1,1,0,1
15451,1,1,1,0.5,0.5,0.5
15452,1,1,0,0.5,0,1
15453,1,0,1,0,0,0
15454,1,1,1,0.5,0,1
15458,1,1,1,0,0,0
15459,0,1,0,0,0,0
15474,0,0,0,0,0,0
15475,1,1,0,0.5,0,0.5
15476,0,1,1,0,0,0
15477,0,0,1,1,0.5,1
15478,1,1,1,0,0,0
15479,1,0,0,0,0,0
15480,1,0,0,0,0,0
