15068,1,0,0,0.5,0,0.5
15069,0,0,0,0,0,1
15165,0,1,0,0,0,0
15166,0,0,0,0,0,0
15168,1,1,0,0,1,0
15169,1,0,1,0,0.5,0.5
15172,0,0,1,0,0,1
15173,0,0,0,0,0,0
15176,0,1,1,0,0.5,0.5
15177,0,1,0,1,1,1
15178,1,0,1,0,0,0
15180,0,0,0,0,0,0
15181,1,0,1,0,0,0
15184,0,0,0,0,0,0.5
15185,0,0,0,0.5,0.5,0.5
15186,0,0,1,0.5,0.5,0.5
15187,0,0,0,0.5,0.5,0.5
15194,1,0,1,1,0,0.5
15195,1,0,1,0.5,0.5,0.5
15196,0,0,1,0.5,0,0.5
15197,0,0,0,0,0,0
15198,1,0,0,1,0.5,0.5
15199,1,1,1,0,0,0
15200,1,0,1,0.5,0.5,1
15201,1,0,1,0.5,0.5,0.5
15202,0,0,1,0.5,0,0.5
15203,1,1,1,0.5,0.5,0.5
15204,1,1,1,1,0,1
15205,1,1,0,0.5,0.5,0
15206,1,0,0,0.5,0.5,0.5
15207,1,0,1,0,0.5,0.5
15208,1,0,1,0.5,0,0.5
15209,0,1,0,0.5,0,0.5
15210,0,0,0,0.5,0.5,0.5
15211,1,0,0,0.5,0.5,0.5
15212,1,1,0,0.5,0.5,0.5
15213,1,0,1,0.5,0.5,0.5
15214,0,0,1,0.5,0.5,0.5
15215,1,1,0,0.5,0,0.5
15217,0,0,1,0.5,0.5,0.5
15218,0,1,0,0.5,0.5,0.5
15219,0,0,0,0.5,0,0.5
15220,1,0,0,0.5,1,0.5
15221,1,1,1,0,1,0.5
15223,1,1,1,0,0,0
15234,1,0,1,0.5,0,0.5
15235,1,0,0,1,1,0.5
15236,1,0,0,0.5,0.5,0.5
15237,1,0,1,0.5,0.5,0.5
15238,0,1,1,0.5,1,0.5
15239,0,0,0,0,0.5,0.5
15240,1,0,1,0.5,0.5,0
15251,1,0,1,0,0.5,0.5
15253,1,0,0,0,0.5,1
15254,1,1,1,0.5,0,0.5
15255,0,0,0,0.5,0,0.5
15256,1,1,1,0.5,0,0.5
15257,0,0,1,0.5,0.5,0.5
15263,1,0,1,0,0.5,0
15264,0,0,1,0.5,0.5,0.5
15265,1,1,1,0,0.5,0.5
15266,0,1,1,0.5,0.5,0.5
15267,1,1,1,0,0,0
15268,0,0,1,0,0.5,0.5
15269,0,0,0,0.5,0.5,0.5
15271,0,0,0,0.5,0.5,0.5
15272,0,1,0,0.5,0.5,0.5
15273,1,0,1,0,0,0.5
15274,1,0,0,0.5,0,0.5
15275,0,0,1,0.5,0.5,0.5
15276,1,0,1,0,1,0
15277,1,0,1,0,1,0
15278,1,0,0,0.5,0.5,0.5
15279,1,1,0,0.5,0,0.5
15280,1,0,0,1,0.5,0.5
15281,1,1,1,0.5,0.5,0
15282,1,0,1,0.5,0,0.5
15283,0,1,1,0,0,0
15284,1,0,1,0,0.5,0.5
15285,1,0,1,0.5,0.5,0.5
15286,1,1,0,0.5,0,0.5
15287,1,0,1,0,0.5,0.5
15288,0,1,1,0,0,0.5
15289,1,0,1,0.5,0.5,0.5
15290,1,0,1,0,0.5,0.5
15291,0,1,1,0,0,1
15292,0,1,0,0.5,0.5,0.5
15293,0,1,1,0.5,0.5,0.5
15294,0,0,0,0.5,0.5,0.5
15295,1,1,1,0.5,0.5,0.5
15296,1,1,0,0.5,0.5,0.5
15297,1,1,1,1,0.5,1
15299,1,0,0,0.5,0.5,0.5
15300,0,1,1,0,0,0.5
15301,0,0,1,0.5,0,0.5
15302,0,1,1,0.5,0.5,0.5
15303,0,0,1,0.5,0,0.5
15304,1,0,0,0,0.5,0.5
15306,1,1,1,0.5,0.5,0.5
15307,0,1,0,0.5,0,0.5
15309,0,0,1,0.5,0.5,0.5
15310,0,0,1,0.5,0.5,0.5
15311,0,0,0,0,0,0
15313,0,0,1,0.5,0.5,0.5
15314,0,0,1,0,0.5,0
15315,1,0,0,0.5,0,0.5
15316,0,0,1,0,0,0
15317,1,1,0,0,0,1
15318,0,0,1,0,0.5,0.5
15319,0,0,1,0,0.5,0
15320,1,0,1,0.5,0,0.5
15321,0,0,0,0.5,0.5,0.5
15322,0,0,0,0.5,0.5,0.5
15323,1,1,1,0,0,0
15332,0,0,1,0,0,0.5
15333,1,1,0,0,0,0
15334,0,0,1,0.5,0.5,0
15335,1,1,1,0,0,0.5
15336,0,0,1,1,0.5,0
15337,1,0,1,0.5,0.5,0
15338,0,0,1,0.5,0.5,0.5
15339,0,0,0,0.5,0.5,0.5
15340,0,1,0,1,0,0
15341,1,0,1,0,0,0
15342,0,0,0,0.5,0.5,0.5
15343,0,0,0,0.5,0.5,0.5
15344,1,1,0,0.5,0.5,0.5
15345,0,0,0,0,0.5,0
15346,0,1,1,0.5,0,0.5
15347,0,0,1,0,0.5,0.5
15348,0,0,0,0.5,0.5,0.5
15349,0,0,0,0,0.5,0.5
15350,1,1,1,0.5,0.5,0.5
15351,1,0,1,0.5,0.5,0.5
15352,0,0,1,0,0,0
15353,0,0,0,0,0,0
15354,0,1,0,0,0,0
15355,0,0,1,0,0,0
15356,1,1,1,0,0,1
15357,0,0,1,0,0,0
15358,0,0,0,0,0,0
15359,0,0,0,0,0,0
15361,1,0,1,0,0,0
15362,0,1,0,0,0,0
15363,1,0,1,0,0,0
15364,1,0,1,0,0,0
15365,0,1,1,0.5,0,0
15366,0,0,0,0,0,0
15367,1,0,1,0.5,0,0.5
