14748	0.666666666666667
14749	0.888888888888889
14750	0.777777777777778
14751	0.6
14752	0.511111111111111
14754	0.46031746031746
14755	0.345238095238095
14756	0.416666666666667
14758	0.4
14759	0.327272727272727
14760	0.272727272727273
14761	0.230769230769231
14762	0.245421245421245
14763	0.346031746031746
14765	0.344444444444444
14766	0.382352941176471
14767	0.450980392156863
14768	0.43859649122807
14769	0.46140350877193
14770	0.480952380952381
14771	0.497835497835498
14774	0.483530961791831
14782	0.498792270531401
14788	0.485555555555556
14796	0.525128205128205
14797	0.510921177587844
14799	0.522045855379189
14803	0.555008210180624
14809	0.540229885057471
14811	0.526881720430108
14812	0.556451612903226
14817	0.563131313131313
14820	0.569221628045158
14821	0.574789915966387
14829	0.561375661375661
14831	0.567067067067067
14832	0.57230915125652
14833	0.542959964012596
14834	0.549145299145299
14835	0.571138211382114
14836	0.591560201316299
14837	0.579549649317091
14838	0.568357998590557
14839	0.587542087542088
14841	0.605475040257649
14842	0.608078939253777
14843	0.624408983451537
14844	0.626133786848073
14845	0.60108843537415
14846	0.603660130718954
14847	0.606083459024636
14849	0.60836961780358
14850	0.622874446773818
14852	0.624466891133558
14853	0.602164502164502
14856	0.592731829573935
14859	0.595281306715064
14861	0.586401714397039
14862	0.577966101694915
14863	0.580874316939891
14865	0.572889123920325
14866	0.565284178187404
14867	0.558035714285714
14868	0.571634615384615
14869	0.554312354312354
14870	0.567616463138851
14871	0.570529704419081
14872	0.582978118783745
14873	0.575845410628019
14874	0.569014084507042
14875	0.571726656233699
14876	0.574327752409944
14877	0.558805380723189
14878	0.561681681681682
14886	0.564444444444445
14887	0.558441558441559
14888	0.552669552669553
14893	0.563994374120957
14894	0.566561181434599
14895	0.560802469135803
14896	0.563384522734116
14897	0.573905377607993
14898	0.56817747179193
14899	0.570494864612512
14900	0.572731418148655
14901	0.559565178650985
14902	0.569575060954371
14903	0.571756894790603
14904	0.559051186017478
14905	0.554090354090354
14906	0.549291288421723
14907	0.55181549010441
14908	0.547166933577366
14910	0.535647629712579
14911	0.538377192982456
14912	0.527276632302406
14913	0.523318605792833
14914	0.51948051948052
14915	0.529090909090909
14916	0.525214521452145
14917	0.514916197502103
14918	0.517862808553842
14919	0.514314164799602
14920	0.517216117216117
14921	0.513746630727763
14922	0.510374419561512
14923	0.500923041421484
14924	0.491731792955035
14927	0.494912427022519
14928	0.485995085995086
14929	0.489221364221364
14930	0.480562579013907
14931	0.483827563007815
14932	0.487007373506229
14933	0.484357821089455
14934	0.481776205914137
14935	0.484909942537061
14936	0.482362436500024
14937	0.474323062558357
14938	0.477502295684114
14939	0.480603350946123
14940	0.483628770713937
14941	0.486580994842207
14942	0.478795698924731
14943	0.487068783068783
