15058	0.333333333333333
15060	0.333333333333333
15061	0.333333333333333
15063	0.2
15068	0.355555555555556
15072	0.444444444444444
15073	0.5
15074	0.462962962962963
15076	0.437037037037037
15078	0.478787878787879
15079	0.454545454545455
15081	0.487179487179487
15083	0.56043956043956
15087	0.53015873015873
15089	0.463888888888889
15090	0.448529411764706
15091	0.435729847494553
15092	0.460038986354776
15101	0.480701754385965
15102	0.434920634920635
15103	0.455988455988456
15107	0.416337285902503
15135	0.43719806763285
15137	0.428888888888889
15138	0.395897435897436
15142	0.366571699905033
15157	0.340388007054674
15159	0.362889983579639
15161	0.383141762452107
15162	0.379928315412186
15163	0.356182795698925
15174	0.39520202020202
15177	0.391562685680333
15202	0.388235294117647
15217	0.385185185185185
15236	0.418418418418418
15238	0.413940256045519
15239	0.426900584795322
15242	0.405555555555556
15247	0.402032520325203
15269	0.414634146341463
15279	0.426356589147287
15296	0.422128259337562
15306	0.432996632996633
15310	0.42866344605475
15323	0.410422448350293
15343	0.407210401891253
15344	0.404195011337869
15345	0.388027210884354
15347	0.385882352941177
15356	0.383861236802413
15368	0.369375907111756
15369	0.38038667598416
15370	0.3665544332211
15371	0.353463203463204
15373	0.376148705096074
15376	0.363178060092761
15378	0.35086693941165
15401	0.361393596986817
15404	0.349544626593807
15405	0.338268993477878
15441	0.327530295272231
15450	0.317294973544974
15452	0.317788461538462
15453	0.318259518259518
15454	0.328659731644806
15456	0.328797190517998
15466	0.338590508667235
15467	0.328916494133885
15468	0.329040912139504
15470	0.319900886802295
15471	0.320268899036022
15490	0.31161298284586
15577	0.321081081081081
15587	0.330175438596491
15592	0.347573479152427
15595	0.355755355755356
15596	0.36362652818349
15606	0.354535864978903
15617	0.345781893004115
15619	0.337348188296698
15620	0.337251444803605
15637	0.345094664371773
15639	0.336974789915966
15643	0.344642042863657
15644	0.344382072529627
15645	0.336555207244862
15656	0.328992168879809
15672	0.336496046608406
15676	0.329100529100529
15718	0.321946169772257
15727	0.315022596228767
15840	0.322504384961489
15903	0.336767450541247
15904	0.336695906432749
15927	0.32975372279496
15934	0.343432218248124
15936	0.343228200371058
15945	0.34969696969697
15950	0.349372937293729
15965	0.342522487542872
15978	0.335871565454661
15979	0.348643266118994
15981	0.342002442002442
15989	0.335549565738245
15994	0.329277611238465
15995	0.329352717203185
16006	0.329425756031261
16007	0.329496802891298
16015	0.335571935571936
16016	0.32957957957958
16020	0.329646017699115
16021	0.32386275423071
16022	0.318230358504958
16023	0.329985007496252
16026	0.330042243835347
16031	0.330098025013279
16034	0.330152399943028
16038	0.330205415499533
16042	0.330257116620753
16043	0.330307546402926
16050	0.341196854591497
16051	0.341070023603462
