15661	0.333333333333333
15662	0.111111111111111
15663	0.222222222222222
15664	0.266666666666667
15665	0.288888888888889
15666	0.396825396825397
15670	0.297619047619048
15676	0.305555555555556
15677	0.377777777777778
15678	0.36969696969697
15680	0.419191919191919
15684	0.405982905982906
15685	0.395604395604396
15686	0.387301587301587
15687	0.463888888888889
15688	0.487745098039216
15689	0.433551198257081
15690	0.423001949317739
15691	0.414035087719298
15692	0.438095238095238
15693	0.398268398268398
15694	0.421607378129117
15697	0.414251207729469
15707	0.434444444444445
15708	0.452307692307692
15709	0.44349477682811
15710	0.435626102292769
15711	0.474548440065682
15712	0.509578544061303
15713	0.519713261648746
15714	0.508064516129032
15715	0.497474747474748
15716	0.468211527035057
15717	0.441456582633053
15718	0.453968253968254
15719	0.465465465465466
15720	0.458511142721669
15721	0.486279802069276
15722	0.511965811965812
15723	0.503252032520325
15724	0.511033681765389
15725	0.502768549280177
15726	0.495066948555321
15727	0.487878787878788
15728	0.481159420289855
15729	0.460684551341351
15730	0.469267139479906
15731	0.477324263038549
15732	0.458231292517007
15733	0.453333333333333
15734	0.474358974358974
15735	0.46903725205612
15736	0.464011180992313
15737	0.447138047138047
15738	0.443073593073593
15739	0.43922305764411
15740	0.43557168784029
15741	0.4434054159361
15742	0.439736346516008
15743	0.447176684881603
15744	0.45425700687467
15745	0.45041816009558
15746	0.446759259259259
15747	0.433012820512821
15748	0.42999222999223
15749	0.447007387305895
15750	0.433860111208663
15751	0.430946291560102
15752	0.418633540372671
15753	0.416230717639168
15754	0.404668753260303
15755	0.411846778285135
15756	0.418733802295446
15757	0.416456456456456
15758	0.431812865497076
15759	0.446570972886762
15760	0.443667443667444
15761	0.44087417505139
15762	0.446518987341772
15763	0.460185185185185
15764	0.457091237579042
15765	0.446076990890391
15766	0.459265633964429
15767	0.456302521008403
15768	0.461194710442317
15769	0.458255368439811
15770	0.462991988854058
15772	0.467568947906027
15773	0.471993341656263
15774	0.468945868945869
15775	0.473244147157191
15777	0.477403771232663
15778	0.48143064134828
15779	0.485330347144457
15780	0.489108187134503
15781	0.485896334478809
15782	0.475980082754751
15783	0.479832336975194
15784	0.483569023569024
15785	0.493795379537954
15786	0.484113117194072
15787	0.48118535440066
15788	0.478342046303211
15789	0.475579975579976
15844	0.466606768493561
15845	0.470346205842591
15846	0.473981769931926
15847	0.477517272624306
15848	0.480956352515986
15849	0.478296478296478
15850	0.481660231660232
15851	0.484934681837337
15852	0.482275009056565
15853	0.491278921942538
15854	0.488555722138931
15855	0.491600353669319
15856	0.488917861799218
15857	0.497507477567298
15858	0.494771241830065
15859	0.503122130394858
15860	0.50033870749221
15861	0.508463281354125
15862	0.505638604773145
15863	0.502881720430108
15864	0.505481481481482
15865	0.513269174686498
15866	0.510457677165354
15867	0.518047480620155
15868	0.52546213476446
15869	0.53270698766882
15870	0.529686174724343
15871	0.52172096908939
15872	0.523884337709947
15873	0.516123088262392
15874	0.518336964415396
15875	0.515636181479891
15876	0.517825029091294
15878	0.515170472317798
15879	0.512572798903734
15880	0.510030395136778
15884	0.516931375486964
15885	0.519025575363604
15886	0.516446516446517
15887	0.518518518518519
15888	0.515981735159817
15889	0.513496722890069
15890	0.511062082490654
15891	0.504202188765947
15892	0.506368381804623
15893	0.499661515820456
15894	0.49747298710352
15895	0.495327370714368
15899	0.497552556376086
15901	0.495433598659405
15905	0.497628894403088
15906	0.499782241820458
15907	0.501894702894461
15908	0.50396730621235
15909	0.510167714884696
15910	0.512111801242236
15912	0.514019886000562
15913	0.5118028730844
15914	0.513691455932964
15915	0.515545700911555
15916	0.517366435438725
15917	0.519154462160017
15918	0.512974051896208
15919	0.510848126232742
15920	0.516602854159415
15922	0.514459350991859
15923	0.520105172491953
15924	0.525653089572971
15925	0.523442517662171
15926	0.525079365079365
15927	0.530476190476191
15928	0.528248587570622
15929	0.529803846886307
15930	0.531333040403407
15931	0.532836747361887
15932	0.530632289748312
15933	0.528464169348147
15934	0.529974579154907
15935	0.52783717430902
15937	0.532941637289463
15938	0.534379540831154
15939	0.539359438790179
15940	0.537167671710851
15941	0.538538031445833
15942	0.536377981992017
15943	0.534251860016533
15944	0.535631180919139
15945	0.536989061600461
15947	0.538325944126916
15948	0.539642259229888
15949	0.540938426652712
15950	0.545598950239995
15951	0.546821856466527
15952	0.548026326920799
15953	0.545879396984925
15954	0.547081260364843
15955	0.548265274288623
15957	0.546147718220098
15958	0.547329276538202
15959	0.545241511238642
15960	0.543184150288105
15961	0.541156606162938
15962	0.542363433667782
15963	0.540363145626304
15964	0.538391433128275
15965	0.539607312119161
15966	0.540805985275269
15967	0.535727994803201
15968	0.530721191113451
15970	0.531985800188365
15971	0.533232845248349
15972	0.534462650054048
15973	0.538733634915937
15974	0.539901973105442
15975	0.534993773349938
15977	0.533168791992322
15978	0.534371475547946
15979	0.535557979504168
15980	0.536728592782405
15981	0.534920634920635
15984	0.530186823992134
15985	0.534326147128767
15986	0.535487028879099
15987	0.533721494420184
15988	0.534877539396241
15989	0.530246565029174
15990	0.531422600388118
15991	0.526861033002812
15992	0.525206950099654
15993	0.526410862581075
15994	0.524774612333213
15995	0.523159074113805
15996	0.518762779373353
15997	0.51721106852783
15999	0.518456531845653
16000	0.519686491470724
16001	0.520901203662426
16002	0.516613950957385
16003	0.515111650812926
16004	0.516348834615814
16005	0.514860903711078
16006	0.518789155502891
