15753,0,0,1,0,1,0.5
15754,0,1,0,0.5,0.5,0.5
15755,1,0,1,0.5,0.5,0.5
15756,0,1,1,0.5,0.5,0.5
15757,1,1,1,0.5,0.5,0.5
15758,1,0,1,0.5,1,0.5
15759,1,0,1,0.5,0.5,0.5
15760,0,1,1,0.5,0.5,0.5
15761,1,0,0,0.5,0.5,0.5
15762,0,1,1,0.5,0.5,0.5
15763,1,0,1,0,0.5,1
15764,1,0,0,0.5,0.5,0.5
15765,1,0,0,0.5,0.5,0.5
15767,1,0,1,0.5,0.5,0.5
15771,1,0,1,0.5,0.5,0.5
15772,1,0,0,0.5,1,0.5
15775,0,1,1,1,0.5,1
15776,0,1,1,0,0,0
15777,1,0,0,1,0,1
15780,1,0,1,0.5,0.5,0.5
15783,1,0,0,0.5,0.5,0.5
15784,0,1,1,0,0.5,0.5
15787,1,0,1,0.5,0.5,0.5
15788,1,0,0,0,0.5,0.5
15790,1,0,0,0.5,0.5,0.5
15801,1,0,0,0.5,0.5,0.5
15802,0,0,1,0.5,0.5,0.5
15814,1,0,1,0.5,1,0.5
15815,1,1,0,0.5,1,0.5
15816,0,1,0,0.5,0.5,0.5
15818,0,0,1,0.5,0.5,0.5
15819,0,0,1,0.5,0.5,0.5
15820,1,0,0,0,0.5,0.5
15821,0,0,1,0.5,0.5,0.5
15822,1,1,0,0.5,0.5,0.5
15823,0,0,1,0.5,0.5,0.5
15824,1,0,0,0.5,0.5,0.5
15825,0,0,1,0.5,0.5,0.5
15826,0,0,1,0.5,0.5,0.5
15827,1,1,1,0,0.5,0.5
15830,1,1,0,0,0,0
15834,1,0,1,0.5,0.5,0.5
15835,1,1,0,0.5,0.5,0.5
15836,1,0,0,0.5,0.5,0.5
15837,1,1,0,0.5,0.5,0.5
15838,0,0,1,0.5,1,0.5
15839,0,1,1,0.5,0.5,0.5
15840,1,0,1,0,0.5,1
15842,0,0,1,0,0,0
15843,1,1,1,0.5,0.5,0.5
15844,1,0,0,0.5,0.5,0.5
15846,1,0,0,0.5,0.5,0.5
15847,1,0,0,0.5,0.5,0.5
15850,1,1,0,0.5,1,0.5
15851,1,1,0,0.5,0.5,0.5
15853,0,0,1,0.5,0.5,0.5
15854,0,0,1,0.5,0.5,0.5
15855,1,1,1,0.5,0.5,0.5
15856,1,0,0,0.5,0.5,0.5
15857,1,0,0,0.5,0.5,0.5
15858,1,0,0,0.5,0.5,0.5
15860,0,0,1,0,0,1
15861,1,0,0,0.5,0.5,0.5
15862,1,0,0,0.5,0.5,0.5
15863,1,0,0,1,1,0
15864,1,0,0,0.5,0.5,0.5
15865,1,0,0,0.5,0.5,0.5
15866,1,0,0,0.5,0.5,0.5
15867,0,0,0,0,0.5,0.5
15871,0,0,1,0.5,0.5,0.5
15872,0,0,0,0.5,0.5,0.5
15876,1,0,0,0,0,1
15879,0,0,1,0.5,0.5,1
15880,0,0,1,0.5,0.5,0.5
15881,0,1,0,1,1,1
15885,0,0,0,0.5,0.5,0.5
15886,0,0,1,0,0,0
15888,1,0,0,0,0,0
15889,0,0,1,0,0,0
15890,1,1,0,1,0,0.5
15891,0,0,1,0.5,0,0.5
15894,1,0,0,1,0,0.5
15897,0,0,1,1,0.5,1
15898,1,1,0,1,0.5,1
15899,0,1,0,0.5,0.5,0.5
15900,0,1,1,0.5,0.5,0.5
15901,1,1,0,0,0,0
15906,1,0,0,0.5,0.5,0.5
15908,1,0,0,0.5,0.5,1
15909,1,0,0,0.5,0.5,1
15910,0,0,1,1,0.5,0.5
15911,0,1,0,1,1,0
15913,1,1,1,0.5,1,1
15917,0,0,1,0.5,0.5,1
15918,1,0,0,0.5,1,0.5
15923,1,0,0,1,0,0.5
15925,0,0,1,0.5,0.5,0.5
15926,1,0,0,0.5,0.5,0.5
15927,0,0,1,1,0.5,1
15928,0,0,1,0,0,0
15929,1,0,0,0.5,0.5,0.5
15930,0,0,0,0.5,0.5,0.5
15931,1,1,0,1,0.5,1
15932,1,0,0,0.5,0.5,0.5
