14650	0.666666666666667
14651	0.444444444444444
14652	0.555555555555556
14662	0.333333333333333
14664	0.222222222222222
14666	0.158730158730159
14668	0.285714285714286
14669	0.37037037037037
14670	0.362962962962963
14671	0.357575757575758
14672	0.353535353535354
14673	0.401709401709402
14674	0.344322344322344
14676	0.298412698412698
14681	0.344444444444444
14694	0.343137254901961
14695	0.305010893246187
14701	0.272904483430799
14725	0.312280701754386
14731	0.314285714285714
14750	0.346320346320346
14756	0.316205533596838
14772	0.289855072463768
14789	0.32
14799	0.295384615384615
14806	0.347578347578348
14807	0.322751322751323
14818	0.346469622331691
14827	0.323371647509579
14867	0.302508960573477
14868	0.304435483870968
14909	0.306186868686869
14919	0.288175876411171
14944	0.290756302521008
15065	0.274603174603175
15074	0.295795795795796
15200	0.332859174964438
15227	0.315789473684211
15286	0.316666666666667
15287	0.301219512195122
15291	0.302748741773132
15332	0.319675156884459
15429	0.320295983086681
15469	0.306060606060606
15470	0.307246376811594
