14498	0.666666666666667
14509	0.666666666666667
14510	0.5
14511	0.7
14516	0.688888888888889
14517	0.682539682539683
14520	0.595238095238095
14521	0.537037037037037
14524	0.562962962962963
14532	0.642424242424243
14533	0.646464646464647
14536	0.64957264957265
14537	0.604395604395604
14545	0.523809523809524
14558	0.541666666666667
14566	0.517156862745098
14572	0.570806100217865
14579	0.580896686159844
14581	0.589473684210526
14585	0.565079365079365
14598	0.513708513708514
14623	0.49802371541502
14624	0.456521739130435
14630	0.446666666666667
14631	0.437948717948718
14634	0.43019943019943
14635	0.470899470899471
14636	0.507389162561576
14648	0.495785440613027
14659	0.506810035842294
14671	0.516801075268817
14719	0.485479797979798
14721	0.476530005941771
14722	0.506442577030812
14725	0.496825396825397
14726	0.506006006006006
14729	0.496917970602181
14733	0.505623031938821
14734	0.513675213675214
14740	0.488617886178862
14742	0.481223383662408
14743	0.474344776670358
14825	0.483086680761099
14919	0.476430976430977
15010	0.499194847020934
15029	0.506321307431391
15081	0.513002364066194
15124	0.519274376417234
15130	0.511836734693878
15144	0.491764705882353
15228	0.498491704374057
15293	0.504837929366231
15304	0.486140228278593
15330	0.480583613916947
15360	0.475324675324675
15366	0.482038429406851
15465	0.465416414599718
15482	0.460939022014417
15486	0.456685499058381
15501	0.45264116575592
15557	0.448792526000353
15559	0.445127154804574
15585	0.431216931216931
15591	0.438461538461539
15608	0.435275835275835
