14072,1,0,1,0,1,0.5
14073,0,1,1,0,0.5,0
14074,0,0,1,0,1,0.5
14075,1,0,0,0,1,0.5
14076,1,1,0,0,0,0
14077,0,0,1,1,0.5,1
14078,1,1,1,0,0.5,0
14079,1,0,0,0,0.5,0
14080,1,1,0,0.5,0.5,0.5
14102,0,0,0,1,0.5,1
14103,0,0,0,1,0,1
14107,1,0,0,0.5,0,0
14108,1,1,0,0,0,0
14109,1,1,0,0,0,0
14114,0,1,1,0,0,0
14115,0,0,1,0,0,0
14116,0,0,0,0,0.5,1
14121,1,1,0,0,0,0
14124,0,1,1,0,0,0
14132,1,1,1,0,0,0
14136,1,1,0,0.5,0,1
14142,1,1,0,0.5,0,0
14143,0,1,0,1,0,1
14144,1,1,0,1,0.5,1
14147,0,0,1,0,0,0
14153,0,0,1,0,0,0
14156,0,0,1,0,0,0
14159,0,1,1,1,0.5,1
14164,0,1,0,1,0.5,1
14165,1,1,0,0,0,0
14169,0,1,0,0,0,0
14190,1,1,0,1,0.5,1
14195,1,1,0,1,0.5,1
14197,1,1,1,1,0.5,1
14199,1,0,1,0,0,0
14200,1,1,1,0,0.5,0
14205,1,1,1,0.5,1,1
14206,1,1,0,0,0.5,0
14207,0,0,0,0.5,1,1
14210,0,1,1,0,0,0
14212,0,0,0,0.5,0.5,1
14213,1,0,0,0,0.5,0
14224,1,1,0,0,0,0
14234,1,1,1,0,0,0
14250,1,1,0,0,0,0
14253,1,0,0,0,0.5,0
14261,1,1,0,1,0,1
14264,0,0,1,0.5,0,1
14268,1,0,1,0.5,0.5,1
14269,0,1,1,0.5,1,1
14270,1,1,1,0.5,1,1
14276,1,1,0,0.5,1,1
14278,1,1,1,0,0,0
14292,1,1,0,0,0,0
14293,0,0,1,1,0,1
14296,1,1,0,0,0,0
14302,0,0,0,0.5,1,1
14324,0,1,1,0,0,0
14325,1,0,0,0,0,0
14326,1,1,0,0,0,0
14327,0,1,1,1,1,1
14334,0,1,1,0,0,0
14335,1,1,1,0,0,0
14337,0,1,1,0,0,0
14348,0,1,0,0,0,0
14349,0,1,1,0,0,0
14355,1,0,1,0,1,1
14356,0,1,1,0,0,0
14359,1,0,0,0,0,0
14360,1,1,0,0,0,0
14361,1,1,0,0,0,0
14362,1,1,0,0,0,0
14363,0,1,1,0,0.5,0.5
14370,1,0,1,0,0,0
14375,0,1,1,0,0,0
14376,1,1,1,0,0,0
14377,0,1,1,0,0,0
14394,0,1,1,0,0,0
14396,0,1,1,0,0,0
14398,0,1,0,0,0,0
14411,0,1,1,0,0.5,0.5
14416,0,1,1,0,0,0
14417,0,1,1,0,0.5,0.5
14418,1,0,1,0.5,0.5,1
14419,1,1,1,0.5,0.5,1
14425,1,1,0,0,0.5,0.5
14426,1,1,1,0,0,0
14430,0,1,1,0,0,0
14431,1,1,1,0,0,0
14432,0,1,1,0,0.5,0.5
14433,0,1,0,1,0.5,1
14436,1,0,0,0,0.5,1
14438,1,1,0,0,0,0
14439,0,1,1,0,0,0
14449,1,1,0,0,0,0
14452,1,1,0,0,0.5,0.5
14454,1,0,0,0,0,0
14467,1,0,1,0,0,0
14485,1,1,0,1,0,1
14487,1,1,0,0,0,0
14499,1,1,1,0,0,0
14500,1,1,1,0,0,0
14505,0,1,1,0,0,0
14506,1,1,1,0,0,0
14507,1,1,0,1,0.5,1
14515,1,1,1,0,0,0
14528,1,1,0,0,0,0
14533,1,1,1,0,0,0
14534,1,1,0,0,0,0
14536,1,1,0,0,0,0
14541,0,1,1,0,0,0
14543,1,1,0,0,0,0
14546,1,0,0,0,0,0
14547,0,1,1,0,0,0
14548,0,1,0,0,0,0
14553,0,1,0,0,0,0
14555,1,1,0,0,0,0
14561,1,0,0,0.5,0.5,1
14563,0,1,1,0.5,0.5,0
14575,1,0,0,0,0,0
14576,1,0,1,0,0,0
14590,1,1,1,0,0.5,1
14599,1,0,0,0,0,0
14605,0,1,1,0.5,0,1
14610,1,0,0,0,0.5,0
14611,1,0,1,0,0,0
14612,0,1,0,0,0,1
14613,1,1,0,0,0,0
14617,0,1,1,0,0,0
14618,0,1,0,0,1,1
14626,0,0,1,0,0,0
14627,0,1,1,0.5,0.5,1
14641,1,0,1,0,0,0
14646,0,1,1,0,0,0
14648,1,0,0,0.5,0,0
14652,1,1,0,1,0.5,1
14653,1,1,0,0,0,0
14655,1,0,0,1,0.5,1
14659,1,1,0,0,0,0
14661,0,0,0,0,0,0
14666,0,0,0,0.5,0,1
14667,1,1,0,1,0.5,1
14669,1,1,0,0,0,0
14674,1,0,0,0,0,0
14709,1,0,0,0,0,0
14715,1,1,1,1,0,0
14716,1,1,0,0,0,0
14718,1,1,0,1,0,0.5
14721,1,1,1,0,0,0
14722,0,1,1,0,0,0
14729,0,1,1,0,0,0
14730,0,0,0,0,0.5,0
