15361	0
15362	0
15372	0
15373	0
15375	0
15376	0
15380	0.0833333333333333
15381	0.138888888888889
15382	0.177777777777778
15383	0.206060606060606
15384	0.171717171717172
15394	0.196581196581197
15395	0.168498168498169
15396	0.146031746031746
15397	0.169444444444444
15422	0.188725490196078
15423	0.167755991285403
15424	0.15009746588694
15430	0.168421052631579
15431	0.184126984126984
15432	0.167388167388167
15433	0.152832674571805
15451	0.140096618357488
15459	0.128888888888889
15460	0.118974358974359
15462	0.134852801519468
15463	0.125220458553792
15464	0.116584564860427
15465	0.108812260536399
15466	0.101792114695341
15467	0.0954301075268817
15468	0.0896464646464647
15469	0.0843731431966726
15470	0.117647058823529
15471	0.12962962962963
15474	0.140640640640641
15475	0.150782361308677
15476	0.143049932523617
15477	0.152564102564103
15478	0.161382113821138
15479	0.153697251258227
15482	0.146548541897379
15483	0.139887244538407
15485	0.133670033670034
15486	0.127858293075684
15487	0.136601911810052
15489	0.158687943262411
15490	0.152210884353742
15491	0.146122448979592
15499	0.140392156862745
15521	0.13499245852187
15523	0.14247701983551
15535	0.137200093174936
15536	0.132210998877666
15537	0.127489177489178
15543	0.123015873015873
15577	0.130268199233716
15578	0.125852328073252
15579	0.12165725047081
15580	0.128597449908925
15581	0.124449145073154
15582	0.120498378562895
15583	0.127149470899471
15584	0.12323717948718
15585	0.11950271950272
15586	0.115935474144429
15587	0.112525607257829
15588	0.109263995453254
15589	0.106142167011732
15590	0.103152246814219
15592	0.109546165884194
15593	0.106544901065449
15594	0.11267431815377
15595	0.118558558558559
15596	0.115438596491228
15597	0.11244019138756
15601	0.10955710955711
15602	0.123661148977605
15603	0.128902953586498
15604	0.125720164609054
15605	0.130783900431597
15607	0.127632481144089
15608	0.140466628418436
15609	0.137161531279178
15610	0.133971728226174
15611	0.130891918381894
15612	0.127917102055033
15613	0.125042560435819
15614	0.122263836870578
15617	0.11957671957672
15618	0.131469979296066
15620	0.135811126694717
15622	0.132921528254404
15623	0.130123180291153
15624	0.127412280701754
15625	0.124785223367698
15626	0.129041307244547
15633	0.133168418882705
15634	0.130505050505051
15635	0.134521452145215
15636	0.138419724325374
15637	0.142204454597373
15638	0.139469753547423
15639	0.136813186813187
15640	0.134231805929919
15641	0.137953329806618
15643	0.135398638513903
15644	0.132914259825575
15645	0.130497636919655
15646	0.128146328146328
15647	0.131810381810382
15648	0.129477454698694
15649	0.127205920405734
15650	0.124993643529113
15652	0.122838580709645
15653	0.126436781609195
15657	0.124293785310734
15658	0.1278070550254
15659	0.131232492997199
15660	0.134573002754821
15661	0.137831368829879
15662	0.1355902083611
15663	0.133403269516566
15664	0.136602150537634
15665	0.139724867724868
15666	0.148023163771195
15667	0.14571030183727
15669	0.148619186046512
15671	0.146332737030411
15672	0.149187707966334
15673	0.151977793199167
15674	0.154704944178628
15675	0.157371039539146
15676	0.164916159941036
15680	0.162490922294844
15681	0.164984972091026
15684	0.172255721287775
15685	0.174573384770445
15686	0.176841384035629
15687	0.183789260385005
15688	0.181200679252822
15689	0.178666404018517
15690	0.180814555814556
15692	0.187515964240102
15693	0.189513462446859
15697	0.186935047991799
15701	0.184408898694613
15702	0.19088215732511
15705	0.192781506338553
15706	0.194643119941133
15707	0.192082026257697
15708	0.198285747047357
15709	0.195710607475313
15712	0.193185309314342
15713	0.194982078853047
15714	0.196744515215853
15715	0.198473487597087
15716	0.19597696574052
15717	0.19769392033543
15718	0.20351966873706
15719	0.209237532909031
15720	0.206670201216895
15721	0.208214873559779
15722	0.209731460950973
15723	0.207204575879275
15725	0.204723083952577
15728	0.202285904381713
15729	0.199891988353527
15730	0.20146188652976
15731	0.199105607155143
15744	0.200666394668843
15745	0.202200116503114
15746	0.203707394857485
15747	0.201379310344828
15748	0.202878787878788
15749	0.208119328882041
15750	0.20952622780846
15751	0.207185152637416
15752	0.204883095385889
15753	0.202619193779415
15754	0.200392609232388
15755	0.198202526071379
15756	0.196048150787994
15757	0.197532314923619
15758	0.195408311537344
15759	0.196883445460296
15760	0.198335040012136
15761	0.199763593380615
15765	0.201169590643275
15767	0.202553504179296
15769	0.200443571844095
15771	0.201820667818077
15773	0.203176468493492
15774	0.201092607278174
15775	0.199040641897785
15777	0.203788114230464
15778	0.201729648430156
15779	0.199702214777592
15781	0.197705192629816
15782	0.202371475953566
15795	0.206968458039834
15796	0.211497504430246
15800	0.212691973341061
15803	0.210616929698709
15806	0.21180835109322
15807	0.212982505510999
15808	0.217344853214418
15809	0.215264998159735
15811	0.213214855320119
15815	0.217512976754683
15818	0.218605621628066
15819	0.219682877137036
