14920,0,0,0,0.5,0.5,0.5
14921,1,0,0,0.5,0.5,0.5
14924,1,0,1,0.5,0.5,0.5
14925,0,1,1,0.5,0,0.5
14932,0,1,1,0.5,0.5,0.5
14933,0,1,1,0,0,0
14934,0,1,0,0,0,0
14935,1,0,0,0,0,0
14936,0,1,1,1,1,1
14937,0,1,0,0.5,0.5,0.5
14938,0,1,0,0.5,0.5,0.5
14939,1,1,1,1,0.5,1
14940,0,1,0,0,0.5,1
14941,0,0,0,0.5,0.5,1
14942,0,0,1,0.5,0.5,1
14943,0,1,0,0.5,0.5,0.5
14944,0,1,1,0.5,0,0.5
14945,0,1,0,0.5,0.5,0.5
14946,1,1,1,0.5,0.5,0.5
14947,0,1,1,0,0,0
14948,1,1,1,0.5,1,1
14949,1,1,1,0.5,0.5,1
14950,0,1,0,0.5,0.5,0.5
14951,0,1,0,0.5,0.5,0.5
14952,0,0,0,0.5,0.5,0.5
14953,1,1,0,0,0.5,0.5
14954,0,1,0,0.5,0.5,0.5
14955,0,1,0,0.5,0.5,0.5
14956,1,1,0,0.5,0.5,0.5
14957,0,0,0,0.5,0,0.5
14958,0,1,1,0.5,0.5,0.5
14959,1,0,1,0,0.5,0.5
14961,0,1,0,0.5,0.5,0.5
14962,1,1,1,0,0,0
14963,0,0,1,1,0.5,1
14966,0,0,1,1,1,0
14967,0,1,0,1,0.5,1
14968,1,0,1,0.5,1,0.5
14969,0,0,0,0.5,0.5,0.5
14970,1,0,1,1,0.5,0
14971,0,1,0,0,0,0.5
14974,0,0,1,0.5,0.5,0.5
14976,1,0,1,0.5,0.5,0.5
14977,0,1,0,0.5,0,1
14978,0,0,0,1,0,0.5
14979,1,1,1,1,0.5,1
14980,0,1,1,0.5,0.5,0
14981,1,0,0,0.5,0,0.5
14982,1,1,1,0.5,0.5,0.5
14983,1,0,0,0.5,0.5,0.5
14984,0,1,0,0,0,0
14985,1,0,0,0,0,0
14986,0,1,1,0.5,0,1
14987,0,1,0,0.5,1,1
14989,0,1,0,0.5,1,0.5
14990,1,0,1,0.5,1,0.5
14991,0,0,0,0.5,1,0
14992,0,1,1,0,1,1
14993,0,1,0,1,0,0.5
14995,1,0,0,0,0,0
14998,1,1,1,1,0,0
15000,1,0,0,0,0.5,0.5
15001,0,0,1,1,0.5,0.5
15002,0,1,0,0.5,0,0.5
15003,0,1,1,0,0,0
15004,1,0,0,0.5,0.5,1
15005,0,0,1,1,0,0.5
15006,0,1,1,0.5,1,1
15007,0,1,0,0.5,0.5,0.5
15008,0,1,0,0,0,1
15009,0,1,0,0.5,0.5,1
15011,1,1,1,1,0.5,0.5
15012,1,0,0,0.5,0.5,0.5
15013,0,1,0,0.5,1,0.5
15014,0,1,1,0.5,0.5,0.5
15015,0,1,0,0.5,0.5,0.5
15016,1,0,0,0.5,1,0.5
15017,1,0,0,1,0.5,0.5
15018,1,1,1,0.5,1,1
15019,1,0,1,0.5,1,1
15020,0,0,0,0,1,0.5
15021,1,0,0,0.5,0.5,0.5
15022,0,0,0,0.5,1,1
15023,1,0,0,0.5,1,1
15024,0,1,0,0,0,0
15026,0,1,0,1,1,1
15027,0,0,0,0.5,1,1
15028,0,1,0,0.5,1,0.5
15029,1,1,1,0,0,0
15030,1,1,1,0.5,0.5,0.5
15031,1,1,1,0.5,1,0.5
15032,0,0,0,0.5,1,1
15033,1,0,1,0.5,0.5,1
15034,1,1,1,1,0,0.5
15035,0,1,1,0,0,0
15036,0,0,0,1,0.5,1
15037,1,1,1,0.5,1,0.5
15038,1,0,0,1,0,1
15039,1,1,1,0.5,0.5,1
15040,1,1,1,0,0,0
15041,1,1,1,0.5,0,1
15042,1,1,0,0,1,0.5
