15431,1,0,0,1,0,0.5
15432,1,0,1,1,0,1
15434,1,1,0,1,0,1
15437,1,0,1,1,0,0
15438,0,1,0,1,0,1
15439,1,0,1,1,0,0
15441,1,1,0,1,0,0.5
15442,0,0,0,1,0,0
15443,1,0,1,1,0,1
15444,0,0,1,1,0.5,0.5
15445,1,0,1,0,0,0
15446,1,0,1,1,0,1
15449,0,0,0,1,0,0.5
15450,1,1,1,1,0,0
15451,1,0,0,1,0,0
15452,0,0,0,0,1,1
15453,1,0,1,1,0,1
15454,1,0,1,0.5,0.5,0.5
15457,0,1,0,1,0,1
15458,1,0,1,0.5,0,1
15462,1,1,0,0.5,0.5,0.5
15463,0,0,0,0.5,0.5,1
15464,1,0,1,0.5,0,1
15466,1,0,1,0,0,0
15468,1,0,1,0.5,0,1
15469,1,0,1,0,0,0.5
15470,0,0,0,1,0,0.5
15474,1,1,1,0.5,0,0
15475,0,0,0,0.5,0.5,0.5
15476,0,1,0,0,0,0.5
15482,1,0,0,0.5,0.5,0.5
15483,1,1,1,1,0.5,0.5
15484,0,0,1,0.5,0.5,0.5
15486,1,0,0,0,0,0
15487,1,1,0,0,1,1
15488,0,0,0,0,0,0
15489,1,1,1,0,1,0
15490,0,0,0,0.5,0.5,0.5
15491,0,0,0,0,1,0
15493,0,0,0,0,0,0
15495,0,0,0,0.5,1,0
15498,1,1,1,1,1,1
15501,0,1,0,0.5,1,1
15502,0,0,0,0,1,1
15504,0,0,0,0,1,1
15505,1,0,0,0,0,0
15507,0,1,0,1,1,0.5
15510,1,0,1,0,0,0
15512,1,0,1,0.5,0,1
15513,0,0,0,0.5,0.5,0.5
15514,1,0,1,1,1,0.5
15515,1,0,1,0,0,0
15516,0,0,0,1,1,0
15518,1,1,1,0,1,0
15520,0,1,0,0.5,1,1
15521,0,0,0,0,0,0
15523,0,0,0,0,1,1
15524,0,0,1,0.5,0.5,0.5
15525,1,1,1,1,1,0.5
15526,1,1,1,1,0.5,0.5
15527,0,0,0,0,0,0
15528,1,1,1,0,0,0
15529,0,1,0,1,0.5,1
15530,1,0,1,1,1,1
15531,0,1,0,0,0,0
15535,1,0,1,0,0,0
15538,1,0,1,0,0,0
15543,1,0,0,0,1,0
15544,0,1,0,0.5,1,0
15547,1,1,0,0,0,0
15548,0,1,0,0,0.5,0
15549,0,1,0,0.5,0.5,0
15550,0,1,0,0.5,1,0
15551,0,0,0,0.5,0.5,0
15552,0,0,0,0.5,1,0
15553,1,1,1,0,1,0
15554,1,1,0,0.5,1,0
15555,0,1,0,0,1,0
15556,0,1,0,0,1,0
15559,0,1,0,0,1,0
15560,0,1,1,0,1,0
15561,0,1,1,1,1,0
15562,1,1,1,0.5,1,0
15563,1,0,0,0,1,0
15564,0,0,0,0,1,0
15565,0,1,0,0,0,0
15566,0,1,1,0.5,1,0
15567,0,0,0,0.5,1,0
15569,0,0,0,0.5,1,0
15570,1,0,1,0.5,1,0
15571,0,1,0,1,1,0.5
15572,1,1,1,0,0,0
15573,0,1,0,1,0.5,0
15574,0,1,0,0,1,0
15575,1,0,0,0.5,1,0
15576,0,1,1,0.5,1,0
15579,0,0,0,0.5,1,0.5
15582,0,1,0,0.5,1,0
15583,0,0,0,0.5,1,0
15584,1,0,1,0.5,1,0
15585,0,1,0,0,1,0
15586,1,0,1,0,0,0
15588,0,1,0,0.5,1,0
15589,1,0,1,0.5,1,0
15590,0,1,0,0.5,1,0
15591,0,1,0,0.5,1,0
15592,0,0,0,0.5,1,0
15593,0,1,0,0.5,0.5,0
15594,0,1,0,0.5,0.5,0
15595,0,0,0,0,1,0
15596,0,0,0,0.5,1,0
15598,0,0,0,0.5,1,0
15599,0,0,0,1,1,0
15600,0,1,0,0.5,1,0
15601,0,1,0,0.5,0.5,0
15602,0,0,1,0.5,1,0
15603,1,1,1,0.5,0.5,0
15604,1,1,0,0,1,0.5
15605,0,1,1,1,0.5,0
15606,0,0,0,0.5,1,0
15607,0,1,0,0.5,1,0
15608,0,1,0,0.5,1,0
15609,0,1,1,1,0.5,0
15610,0,1,0,0.5,0.5,0
15611,1,0,0,0.5,1,0
15612,0,0,0,0.5,1,0
15614,0,0,1,0.5,1,0
15615,0,1,0,0.5,0.5,0
15616,0,1,0,0.5,0.5,0
15617,0,1,0,0.5,1,0
15618,0,1,0,0.5,0.5,0
15620,0,1,1,0.5,0.5,0.5
15621,0,1,0,0.5,1,0
15622,1,0,0,0.5,0,0
15623,0,1,0,1,0.5,0
15624,0,1,0,0.5,1,0
15625,0,1,0,1,0.5,0
15626,0,0,1,0.5,1,0
15628,0,1,0,0.5,1,0
15630,0,1,0,0,0,0
15631,0,0,1,0.5,1,0
15632,0,0,0,1,1,0
15633,0,0,0,0.5,0.5,0
15634,0,0,0,0.5,0.5,0
15635,0,0,0,0.5,0.5,0
15636,1,1,0,0,1,0
15637,0,1,0,0.5,0.5,0
15638,0,1,0,0.5,1,0
15640,0,0,0,0.5,0.5,0
15641,0,0,1,0.5,0.5,0
15644,0,1,0,0.5,0.5,0
15645,0,0,1,0.5,0.5,0
15646,1,1,1,0.5,0.5,0
15647,0,1,1,0.5,0.5,0
15648,0,0,0,0.5,0.5,0
15652,0,0,0,0.5,0.5,0
15656,1,1,1,0,0,0
15657,0,1,1,0.5,0.5,0
15658,1,0,0,0,0,0
15837,0,0,0,0,0,0
15841,1,0,0,0,0,0
15843,0,1,0,1,0,1
15844,1,0,1,0.5,0.5,1
15846,1,1,1,0,0,0
15848,1,1,0,1,0.5,1
15857,0,0,0,1,0.5,0
15858,0,0,1,0,1,0
15862,1,0,1,0.5,1,0
15863,1,1,0,0.5,0,1
15864,1,0,1,0.5,0.5,0
15865,0,1,1,0,0,0
15870,0,0,0,0,1,0
15873,0,0,1,0.5,0.5,0
15874,0,0,0,1,1,1
15875,0,1,0,0.5,1,0.5
15876,0,0,0,0,1,0
15877,1,1,0,0,0,0
15878,0,0,0,0.5,0.5,0
15879,0,1,0,0,1,0
15880,0,1,0,0.5,0.5,0
15882,0,0,0,0,0,0
15883,0,1,0,0,0.5,0
15885,0,0,0,0.5,0,0
15886,0,1,0,0,0,0
15888,0,0,0,0,0,0
15889,0,1,0,0.5,0.5,0
15892,1,1,1,1,0.5,0.5
15893,0,1,0,0,0.5,1
15900,1,1,0,1,1,1
15901,1,1,1,0,0,0
15902,0,0,0,0.5,0.5,1
15909,0,1,1,1,0.5,0
15910,0,1,0,1,0,0
15911,0,1,1,0,0.5,0
15914,0,1,0,1,0.5,0.5
15915,1,0,1,0.5,0.5,0
15916,0,1,1,0.5,0.5,0
15919,0,0,0,1,0,1
15922,0,1,0,0.5,0.5,0
15923,0,1,0,0.5,0.5,0
15924,0,1,0,1,0,0.5
15925,0,0,0,1,0.5,0.5
