14867,1,1,0,0.5,1,0.5
14868,1,1,1,0,1,0.5
14869,0,1,0,0.5,1,0.5
14870,0,1,0,0.5,1,0.5
14871,0,1,0,0.5,1,0.5
14872,1,0,0,0,1,1
14873,0,1,0,0.5,0.5,0
14875,0,1,1,1,1,0.5
14876,1,1,1,0.5,1,0.5
14877,0,0,1,0,1,0.5
14878,0,1,0,0,1,0.5
14880,0,0,1,0,0.5,0
14881,0,1,1,0.5,0.5,0.5
14882,0,0,0,0.5,1,0.5
14883,0,0,1,0,1,0.5
14884,1,0,0,0.5,1,0.5
14885,0,0,1,0,1,0.5
14888,0,0,1,1,1,0.5
14890,0,0,0,0.5,1,1
14892,0,0,0,0,1,0.5
14894,1,1,1,0,1,0.5
14895,0,1,1,1,0.5,1
14896,0,1,1,0.5,0.5,0.5
14897,1,0,0,0.5,0.5,1
14898,1,1,1,0,0,1
14899,0,1,0,0.5,0.5,0.5
14900,0,1,1,0,0,0
14904,0,1,1,0,0.5,0.5
14906,0,0,1,0.5,0.5,0.5
14907,0,1,1,0.5,0.5,0.5
14908,1,0,1,0.5,1,1
14909,0,0,1,0,0,0
14910,1,1,1,0.5,1,0.5
14911,0,0,0,0,0,0
14912,0,1,1,0.5,1,0.5
14913,0,1,0,0.5,1,0.5
14914,0,1,1,0.5,1,0.5
14915,1,0,0,0.5,1,0.5
14916,0,0,1,0.5,1,0.5
14917,1,0,0,0,0.5,0.5
14918,1,1,0,0,0,0
14920,1,1,1,0.5,0.5,0.5
14921,1,1,0,0.5,1,0.5
14922,1,1,0,0.5,1,0
14923,1,1,1,0,1,0.5
14924,1,0,0,0.5,1,0.5
14925,1,1,0,0,0.5,0.5
14927,1,0,0,0.5,0.5,0.5
14928,1,1,0,0,0.5,0.5
14929,1,0,0,0.5,1,0.5
14930,1,1,1,0.5,1,0.5
14931,0,1,0,0.5,1,0.5
14932,1,0,0,0.5,1,0.5
14933,1,1,1,0.5,0.5,0.5
14934,0,0,1,0,0.5,0.5
14935,1,1,0,0.5,0.5,0.5
14937,1,1,1,0,1,0.5
14938,0,1,1,0.5,1,0.5
14939,0,1,1,0.5,1,0.5
14941,1,1,1,0.5,1,0.5
14943,1,1,1,0.5,1,0.5
14953,0,0,1,0.5,1,0.5
14982,1,1,1,0,0,0
14983,0,1,0,0.5,1,0.5
14988,1,1,1,0.5,0.5,0.5
14989,1,1,1,0,1,0.5
14990,1,1,1,0.5,1,0.5
14997,0,0,1,0.5,1,0.5
15015,1,1,1,0,0,0
15021,1,0,0,0.5,1,0
15022,1,0,0,0.5,1,0
15024,1,1,1,0.5,1,0.5
15027,1,1,1,0,0,0
15036,1,1,0,0.5,0.5,0.5
15067,1,1,1,0.5,1,0.5
15069,1,1,1,0.5,1,0.5
15074,1,0,0,0.5,1,0.5
15077,1,0,0,0,1,0
15078,0,0,0,0.5,1,0.5
15079,0,1,0,0.5,0.5,0.5
15081,0,1,0,0.5,1,0.5
15083,1,0,1,0.5,1,0.5
15087,1,1,0,0.5,1,0.5
15090,1,1,0,0.5,0.5,0.5
15093,1,1,1,0,1,0.5
15094,1,1,1,0.5,1,1
15126,0,1,0,0.5,1,0.5
15143,1,1,1,0.5,1,0.5
15144,0,1,1,0.5,1,0.5
15145,1,1,0,0.5,1,0.5
15146,1,1,1,0.5,1,0.5
15147,1,1,1,0.5,1,0.5
15148,0,1,1,0.5,0.5,0.5
15241,1,1,1,0,1,0.5
15242,0,1,0,0.5,1,1
15244,0,1,0,0.5,1,0.5
15245,1,1,1,0.5,1,0.5
15259,0,1,1,0.5,0.5,0.5
15283,1,1,0,0.5,0.5,0.5
15285,0,1,1,0,1,1
15293,1,1,0,0.5,1,0.5
15294,0,0,0,0,0,0
15337,1,1,0,0.5,1,0.5
15338,0,1,1,0.5,0.5,0.5
15339,0,1,1,0.5,1,0.5
15340,0,1,1,0.5,1,0.5
15341,0,1,0,0.5,1,0.5
15344,1,1,0,0.5,1,0.5
15346,0,1,0,0.5,1,0.5
15347,0,0,1,0.5,1,0.5
15348,0,1,1,0.5,0.5,1
15353,0,1,1,0.5,1,0.5
15354,1,1,1,0.5,1,0.5
15356,1,1,1,0.5,1,1
15361,1,0,0,0.5,0.5,1
15362,0,0,1,0.5,1,0.5
15363,0,1,1,0.5,1,1
15367,1,1,0,0.5,1,1
15368,1,0,0,0.5,1,0.5
15369,0,1,1,0.5,0.5,1
15370,1,1,0,0.5,1,0.5
15371,1,0,0,0.5,1,0.5
15372,1,1,0,0.5,0.5,0.5
15373,1,0,1,0.5,1,0.5
15374,1,1,1,0.5,1,1
15375,1,1,0,0.5,1,0.5
15376,1,0,0,0.5,0.5,1
15377,1,1,1,0.5,1,1
15378,0,0,1,1,1,0.5
15379,0,1,0,1,1,0.5
15380,1,1,1,0.5,0.5,0.5
15381,1,1,1,0.5,1,0.5
15383,1,0,1,0,0,0
15384,1,1,1,1,0.5,1
15386,0,0,1,0,1,1
15387,1,0,1,0.5,1,0.5
15390,1,1,0,0.5,1,0.5
15391,0,1,1,0.5,1,0.5
15392,1,1,1,0.5,0.5,0.5
15393,1,1,1,0.5,1,0.5
15394,1,1,1,0.5,0.5,1
15395,1,0,1,0.5,0.5,1
15396,0,0,0,0.5,0.5,1
15397,0,0,1,0.5,0.5,0.5
15398,1,1,0,0.5,0.5,1
15400,1,1,1,1,1,0.5
15401,1,1,1,0.5,0.5,0.5
15402,1,0,1,0.5,1,0.5
15403,0,1,0,0.5,1,0.5
15404,1,1,1,0.5,1,0.5
15405,0,1,1,0.5,1,0.5
15406,0,1,1,0.5,0.5,0.5
15407,0,0,1,0.5,1,1
15408,0,1,0,0,0.5,0.5
15409,1,1,1,0.5,1,0.5
15410,1,1,1,0.5,1,0.5
15411,1,1,1,0.5,1,0.5
15412,1,1,0,0.5,0.5,0.5
15413,1,1,1,0,0,0
15414,1,1,1,0.5,1,0.5
15415,0,1,1,0,1,0.5
15416,1,1,0,0,1,0
15417,1,1,0,0.5,1,0.5
15418,1,1,1,0.5,0.5,1
15419,1,0,1,0.5,0.5,0.5
15420,1,1,1,0.5,0.5,0.5
15421,0,1,0,0.5,0.5,0.5
15422,1,0,0,0,1,1
15423,1,1,1,0.5,1,1
15424,1,0,0,0,1,0
15425,0,1,1,0.5,1,0.5
15426,0,1,1,0.5,1,0.5
15427,1,1,1,1,0.5,0
15429,1,0,0,0.5,1,1
15430,1,1,0,0.5,1,0.5
15431,1,1,1,0.5,1,0.5
15432,0,1,1,0,1,0.5
15433,0,1,1,0.5,1,0.5
15434,1,1,1,0.5,1,0.5
15435,0,1,1,0.5,0.5,0.5
15436,0,0,0,0.5,1,0.5
15437,1,1,0,0.5,1,0.5
15438,1,1,1,0.5,1,0.5
15439,0,1,0,0.5,1,0.5
15440,0,1,0,0.5,1,0.5
15441,1,1,1,0.5,1,0.5
15442,0,1,1,0.5,1,0.5
15443,0,0,1,0.5,1,0.5
15444,1,1,1,0.5,1,0.5
15445,0,1,1,0.5,1,0.5
15446,1,1,1,0.5,0.5,0.5
15447,1,0,1,0.5,1,1
15448,1,1,1,0.5,1,0.5
15449,0,1,1,0.5,1,0.5
15450,0,1,0,0.5,1,0.5
15451,1,1,1,0.5,1,0.5
15452,0,1,0,0.5,1,0.5
15453,0,1,1,0.5,1,0.5
15454,1,1,1,0.5,1,0.5
15455,0,1,1,0.5,1,0.5
15456,1,0,1,0.5,1,0.5
15457,1,0,1,0.5,0.5,1
15458,0,1,0,0.5,0.5,0.5
15459,1,1,0,0.5,1,0.5
15460,1,0,1,0.5,1,0.5
15461,1,0,0,0.5,1,0.5
15462,1,1,1,0.5,1,1
15463,0,1,1,1,1,0.5
15464,0,1,1,0.5,0.5,0.5
15465,0,1,0,0.5,1,0.5
15466,0,1,0,0.5,0.5,0.5
15467,0,1,0,0.5,1,0.5
15468,0,1,0,0.5,1,0.5
15469,0,1,0,0.5,1,0.5
15470,0,1,0,0.5,1,0.5
15471,0,1,0,0.5,0.5,0.5
15472,0,1,1,0.5,1,0.5
15473,1,1,1,0.5,1,0.5
15474,0,0,1,0.5,1,0.5
15475,0,1,0,0.5,1,0.5
15476,0,1,0,0.5,1,0.5
15478,1,1,1,0.5,0.5,0.5
15479,1,1,1,0,0.5,0.5
15482,0,0,0,0,0,0
15485,1,1,1,0.5,1,0.5
15486,1,1,1,0.5,1,0.5
15487,0,1,0,0.5,1,0.5
15488,1,1,1,0.5,0.5,0.5
15489,0,1,0,0,1,1
15491,0,0,1,0,0.5,0
15492,1,1,1,0.5,0.5,0.5
15494,1,1,1,0,0,0
15495,1,1,1,0,1,0
15496,1,0,1,0,0,0
15497,1,1,1,0.5,1,0
15498,0,0,0,0.5,1,0
