13586,1,1,0,0.5,0.5,0.5
13587,0,0,0,0.5,1,0.5
13588,1,0,0,0,0.5,0.5
13591,1,1,0,0,0.5,0.5
13592,1,1,0,0,0.5,0
13593,1,1,0,0,0.5,0
13594,1,1,0,0,0.5,0
13595,1,1,1,0.5,0.5,0.5
13598,1,1,0,0.5,0.5,0.5
13599,1,0,0,0,0,0
13601,1,0,0,0.5,1,0.5
13602,0,1,0,0.5,0.5,0.5
13603,0,0,1,0.5,1,0.5
13605,0,0,1,0.5,0.5,0.5
13606,1,0,0,0.5,0.5,0
13607,1,0,0,1,1,1
13613,0,0,1,0.5,0.5,0.5
13615,0,1,0,0.5,1,1
13619,1,0,0,0,1,0.5
13636,1,0,0,0.5,0.5,0.5
13638,0,0,1,0,1,0.5
13639,0,0,1,0,0.5,0.5
13640,1,1,1,0,0.5,0.5
13645,1,1,0,0.5,0,0.5
13647,0,1,0,0.5,0.5,0
13648,0,0,1,0,0.5,0.5
13655,1,0,1,0,1,0.5
13656,0,1,1,0,0.5,0.5
13658,0,1,1,0,0.5,0.5
13659,0,1,0,0,0.5,0.5
13660,1,0,0,0,1,0.5
13661,0,1,1,0,0.5,0.5
13662,1,0,0,0,0.5,0.5
13663,0,1,1,0,0.5,0
13664,1,0,1,0,1,0.5
13666,0,1,1,0,1,0.5
13667,0,1,0,0,0.5,0.5
13668,0,1,1,0,0.5,0.5
13671,1,0,1,0,0.5,0.5
13674,0,1,0,0,1,0.5
13682,0,1,0,0,0.5,0
13684,0,1,1,0,0.5,0
13689,0,1,1,0.5,0.5,0
13703,0,0,1,1,0.5,0
13714,0,1,1,0,0,0
13717,1,1,0,0.5,0,0
13718,1,0,1,0.5,0,0
13719,0,0,0,0,0,0
13725,0,1,1,0.5,0.5,0
13726,0,1,0,0,0,0
13728,0,1,0,0.5,0.5,0
13733,1,1,0,0.5,0.5,0
13734,1,1,0,0.5,0,0
13738,0,1,1,0.5,0,0
13742,0,1,1,0,0.5,0.5
13745,1,1,0,0.5,0.5,0.5
13747,1,1,0,0,0.5,0.5
13749,1,1,0,0.5,0.5,0.5
13750,1,1,0,0.5,0,0.5
13751,1,1,0,0.5,0.5,1
13754,0,1,0,0,1,0.5
13755,0,1,1,0.5,0.5,0.5
13756,0,1,1,0,0.5,0.5
13757,1,0,1,0.5,0.5,0.5
13758,0,1,1,0.5,0.5,0.5
13759,1,0,1,0,1,0.5
13760,1,1,1,0.5,0.5,0.5
13761,0,0,0,0.5,0.5,0.5
13762,0,1,1,0.5,0.5,0
13763,1,1,0,0.5,0.5,0.5
13766,0,1,1,0.5,0.5,0.5
13767,1,1,1,0.5,0.5,0.5
13768,0,1,1,0.5,0.5,0.5
13769,0,0,1,0.5,0.5,0.5
13770,1,0,1,0.5,0.5,0.5
13771,1,1,0,0.5,0.5,0.5
13772,1,0,1,0,0.5,0.5
13773,0,0,0,0.5,0.5,0.5
13774,0,1,1,0.5,0.5,0.5
13775,1,0,1,0.5,1,0.5
13776,0,0,1,0.5,0,1
13777,1,1,0,0,1,0.5
13778,0,1,1,0.5,1,0.5
13779,1,0,1,0.5,0.5,0.5
13780,1,0,0,0.5,0.5,0.5
13781,0,1,1,0.5,0.5,0.5
13782,1,1,0,0.5,0.5,0.5
13783,1,0,0,0,0.5,0.5
13784,0,1,1,0.5,0.5,0.5
13786,0,1,1,0,0,0
13787,0,1,1,0.5,0.5,0.5
13788,0,1,1,0.5,0.5,0.5
13789,1,0,0,0.5,0.5,0.5
13790,0,1,1,0.5,0.5,0.5
13791,1,1,0,0.5,0.5,0.5
13794,1,1,0,0.5,0.5,0.5
13795,1,0,1,0,0.5,0.5
13796,1,1,0,0.5,0.5,0.5
13797,1,1,0,0.5,0.5,0.5
13798,0,0,0,0.5,0.5,0.5
13801,0,1,1,0.5,0.5,0.5
13803,1,1,0,0,0.5,0.5
13807,1,1,0,0.5,0.5,0.5
13808,0,1,1,0,0.5,0.5
13809,0,1,1,0,0.5,0.5
13810,1,0,1,0.5,0.5,0.5
13811,0,1,1,0.5,0.5,0.5
13812,0,0,1,0.5,0.5,0.5
13813,1,1,0,0.5,0,0.5
13815,1,1,0,0,0.5,0.5
13817,0,1,1,0.5,0,0
13818,1,0,1,0,0,0
13819,1,1,0,0,1,0.5
13821,1,1,0,0.5,0.5,0.5
13822,1,0,1,0.5,0.5,0.5
13823,0,1,1,0.5,0.5,0.5
13824,0,1,1,0.5,1,0.5
13825,0,1,1,0.5,0.5,0.5
13826,0,1,1,0.5,0.5,0
13827,0,1,1,0,0.5,0.5
13828,1,1,1,0,0.5,0.5
13829,1,0,1,0.5,1,0.5
13830,1,1,0,0,0.5,0.5
13831,0,1,1,0,0.5,0.5
13832,0,1,0,0,1,0
13833,0,1,1,0,0.5,0.5
13836,0,1,1,0,0,0.5
13837,0,1,1,0.5,0.5,0.5
13842,1,1,0,0.5,0,0
13843,1,0,1,0.5,0,0.5
13844,0,1,1,0.5,0.5,0.5
13845,0,1,1,0,0,0.5
13846,1,0,1,0.5,0.5,0.5
13848,0,1,0,0.5,0.5,0.5
13849,1,1,1,0,0.5,0.5
13850,0,1,1,0.5,0.5,0.5
13851,0,1,1,0.5,0.5,0.5
13852,0,1,1,0.5,0.5,0.5
13853,0,1,1,0,1,0
13854,0,1,1,0,0.5,0.5
13856,0,1,1,0,0.5,0.5
13857,1,1,0,0.5,0.5,0.5
13858,1,0,0,0,1,0.5
13859,1,0,0,0.5,0.5,0.5
13860,0,1,1,0.5,0.5,0.5
13864,1,0,0,0,0.5,0.5
13865,0,1,1,1,0.5,0.5
13866,0,0,1,0.5,0.5,0.5
13867,0,1,1,0,0.5,0.5
13875,0,1,1,0.5,0.5,1
13876,0,1,1,0.5,0.5,1
13883,0,0,1,0.5,0.5,0.5
13884,0,1,1,0.5,0.5,0.5
13885,0,1,1,0.5,0.5,0.5
13886,0,0,1,0.5,0.5,0.5
13887,0,0,1,0.5,1,0.5
13888,0,1,1,0,0.5,0
13889,0,1,1,0,1,0
13890,1,0,1,0.5,0,0
13892,0,1,1,0.5,0.5,0.5
13894,0,0,0,0,0.5,1
13895,0,1,1,0,0,0
13898,0,0,1,0.5,0.5,0.5
13899,1,0,1,0.5,0,0.5
13901,0,1,1,0.5,0.5,1
13902,0,1,1,0.5,0.5,0.5
13903,0,1,1,0.5,0.5,0.5
13904,0,1,1,0.5,0.5,0.5
13905,1,1,1,1,0.5,0.5
13906,1,0,1,0.5,0.5,0.5
13907,0,0,1,0.5,0.5,0.5
13908,0,0,0,0.5,0.5,0.5
13909,0,1,1,0.5,0.5,0.5
13911,1,0,0,0.5,0.5,1
13912,1,0,1,0.5,0.5,0.5
13913,1,0,1,0.5,0,0.5
13914,1,1,0,1,0.5,0.5
13915,1,0,0,1,1,0.5
13916,0,0,1,1,0.5,0.5
13918,0,0,1,1,1,0.5
13920,1,0,0,1,0.5,0.5
13921,1,0,1,0.5,0,0
13922,0,1,1,0.5,0.5,0
13923,1,0,1,0,1,0
13924,0,0,1,0,1,0
13927,0,1,1,0.5,1,0.5
13928,1,0,1,0,1,0
13933,0,0,0,0,0,0
13934,0,1,1,0,1,0
13935,0,1,1,0.5,0.5,0.5
13936,0,1,1,0.5,0.5,0.5
13937,0,1,1,1,0.5,1
13938,0,1,1,0.5,0.5,0.5
13939,1,1,0,0.5,0.5,0.5
13941,1,1,0,0.5,0.5,0.5
13942,0,1,1,0.5,0.5,0.5
13943,0,1,0,0.5,0.5,0.5
13944,0,1,1,0,1,0.5
13945,0,1,0,0.5,0.5,0.5
13948,0,0,0,0.5,1,0.5
13949,0,1,0,0,0.5,0.5
13950,0,1,1,0.5,0.5,0.5
13951,0,1,1,0.5,0.5,0.5
13952,0,0,1,0.5,0.5,0.5
13955,1,1,1,0,0,0
13959,1,1,1,0,1,0.5
13967,0,0,1,0.5,1,0.5
13968,1,0,0,0.5,0.5,0.5
13969,0,0,0,1,0.5,0.5
13978,1,0,0,0.5,0.5,1
13997,0,1,1,0.5,0.5,0.5
13999,1,0,1,0.5,1,0.5
14000,1,0,0,0.5,0.5,0.5
14001,0,1,0,0.5,0,0.5
14009,0,1,1,0.5,0,0.5
14016,1,1,1,1,1,0.5
14017,0,1,1,0.5,0.5,0.5
14037,0,1,1,0,0,0
14045,1,1,0,0,0,0
14046,0,1,1,0,1,1
14052,1,1,0,0,1,1
14053,0,0,1,0,0,0
14064,0,1,1,0,1,1
14066,0,1,1,0,0,0
14067,0,1,1,0,1,1
14068,0,1,1,0,1,1
14077,1,0,0,0,0,0
14078,0,1,1,0.5,0,0.5
14080,0,1,1,0,0,0
14084,0,1,1,0,0,0.5
14123,0,1,1,0.5,0,0
14125,0,1,1,1,0,0
