13987	0.666666666666667
13988	0.888888888888889
13989	0.777777777777778
13990	0.6
13996	0.622222222222222
14006	0.444444444444444
14010	0.416666666666667
14016	0.324074074074074
14017	0.392592592592593
14018	0.321212121212121
14019	0.378787878787879
14020	0.320512820512821
14021	0.322344322344322
14022	0.323809523809524
14026	0.408333333333333
14029	0.438725490196078
14030	0.427015250544662
14032	0.487329434697856
14037	0.53859649122807
14038	0.550793650793651
14039	0.531024531024531
14066	0.542819499341239
14067	0.553140096618358
14071	0.535555555555556
14075	0.494358974358974
14076	0.507122507122507
14081	0.494708994708995
14082	0.506568144499179
14088	0.517241379310345
14089	0.483870967741936
14094	0.453629032258065
14095	0.446338383838384
14096	0.459298871063577
14209	0.433053221288515
14217	0.427513227513228
14227	0.422422422422423
14262	0.435277382645804
14264	0.412955465587045
14265	0.408974358974359
14266	0.389024390243903
14267	0.402245451025939
14271	0.414544112218531
14281	0.42600422832981
14330	0.407070707070707
14332	0.403864734299517
14335	0.429232192414431
14337	0.439125295508274
14339	0.448412698412698
14359	0.443809523809524
14361	0.42640522875817
14362	0.422825540472599
14363	0.444605708756652
14365	0.428138830654554
14366	0.424691358024691
14368	0.421428571428571
14428	0.441729323308271
14433	0.437991530550514
14434	0.434443795051627
14442	0.431073446327684
14444	0.43879781420765
14445	0.424643046007404
14449	0.442908346134153
14451	0.439484126984127
14452	0.425961538461539
14453	0.413053613053613
14457	0.420624151967436
14458	0.427860696517413
14460	0.444444444444444
14461	0.46031746031746
14462	0.466130114017438
14463	0.462441314553991
14465	0.468036529680365
14471	0.464395902752067
14472	0.478678678678679
14473	0.483625730994152
14474	0.479722032353611
14476	0.467421467421467
14477	0.455588012550038
14478	0.45253164556962
14479	0.457818930041152
14480	0.454782695975108
14481	0.443824076794985
14482	0.441193344807803
14483	0.438655462184874
14484	0.436206110351117
14488	0.433841218925421
14490	0.431556948798328
14500	0.444330949948928
14501	0.449271743653766
14505	0.454049654049654
14507	0.458671763019589
