15646,0,0,1,0.5,0.5,1
15647,1,0,1,0.5,0.5,0.5
15649,1,1,0,0,0,0
15650,1,0,1,0.5,0,0.5
15651,0,0,0,1,0.5,0.5
15652,1,0,0,0,0.5,0.5
15653,0,1,0,1,1,1
15654,0,1,1,1,0,1
15657,1,0,1,1,0.5,1
15658,1,0,0,0.5,0.5,1
15659,1,0,1,0,0.5,1
15660,1,1,0,0.5,0.5,0.5
15661,0,1,1,0.5,0.5,0.5
15662,1,0,1,1,0,0.5
15663,0,1,1,0.5,0.5,1
15664,0,1,1,0.5,0.5,0.5
15665,0,0,0,0.5,0.5,0.5
15666,0,1,1,0.5,0.5,1
15667,0,0,1,1,0.5,0.5
15668,0,0,1,1,0.5,0
15669,0,1,1,0.5,0.5,1
15670,0,1,1,1,1,0
15671,0,1,1,1,0.5,1
15672,1,0,1,0,0,0
15674,0,0,1,0,0,0
15675,0,1,1,1,0.5,0.5
15677,0,1,1,0,0,0
15678,0,1,1,1,1,1
15679,1,1,0,1,1,1
15680,1,1,1,0.5,0.5,0.5
15681,1,1,0,0.5,0.5,0.5
15682,0,1,0,1,1,0
15683,0,0,1,0,0,0
15685,0,0,0,0.5,1,1
15686,1,0,1,0.5,1,1
15687,0,0,1,1,1,0.5
15688,0,1,0,1,1,1
15689,0,1,1,1,1,1
15692,0,1,0,0.5,0.5,0.5
15693,0,1,0,1,1,0.5
15694,1,1,0,1,1,0.5
15695,0,0,1,1,0.5,0.5
15696,0,1,1,1,0.5,1
15697,1,1,0,0,0,0
15698,0,0,0,0,0,0
15699,0,0,0,0,0,0
15700,1,0,1,0,0.5,0.5
15701,0,0,1,0.5,0.5,0.5
15702,1,0,0,0.5,0.5,0.5
15703,0,0,1,0.5,0.5,0.5
15707,0,0,1,1,1,0
15713,1,0,0,0.5,0,0
15715,1,0,0,1,0,0
15716,1,0,0,0,0,0
15717,1,0,1,0,0,0
15719,1,0,0,1,0.5,0
15720,1,0,1,1,0.5,0.5
15721,0,1,1,0.5,0.5,0.5
15722,1,0,0,1,0.5,1
15723,1,0,0,0.5,0.5,0
15724,0,1,1,1,0.5,1
15725,1,1,0,0.5,0.5,1
15727,0,1,1,0.5,0.5,0.5
15728,1,1,0,1,0.5,0.5
15729,1,1,0,0,0,0
15730,1,0,1,0.5,0.5,0.5
15731,1,0,0,1,1,0.5
15732,0,0,0,0,0,1
15733,0,0,0,0.5,1,1
15734,1,1,0,0.5,0,0.5
15735,0,1,1,1,1,0.5
15736,0,0,1,0,0,0
15737,1,1,0,0.5,0.5,0.5
15738,0,0,1,0.5,0,0.5
15739,1,0,0,1,0,0.5
15740,1,0,0,1,0,1
15741,0,1,1,0.5,0.5,1
15742,0,1,1,1,1,0.5
15743,0,1,1,0.5,0.5,0.5
15744,0,1,1,0.5,0,0
15745,1,0,0,0.5,0.5,0.5
15746,0,1,1,1,0,0.5
15747,1,0,0,0,0,0
15748,0,0,1,1,0.5,0.5
15749,0,1,1,1,1,0.5
15750,1,1,0,0.5,0,0
15751,1,0,1,0,1,1
15752,1,1,1,0,1,0
15753,0,0,0,0,0,0
15754,0,0,0,0,0,0
15755,0,1,1,0,0,0
15756,0,0,0,0,0,1
15757,1,0,1,1,0.5,0
15758,1,0,1,1,0.5,0.5
15759,0,0,0,0.5,0.5,0
15763,1,1,0,0.5,1,0.5
15765,0,0,0,1,1,0.5
15768,1,1,1,1,1,1
15769,0,0,0,0.5,0,0.5
15770,1,0,0,1,0.5,1
15771,0,1,0,1,0.5,1
15772,0,0,0,1,1,0.5
15773,0,0,0,0,0.5,1
15774,1,0,0,0,0,0
15775,0,0,0,0,0,0
15776,0,0,0,0.5,1,0.5
15777,0,0,0,0.5,0.5,1
15778,1,1,1,1,1,0
15779,0,1,0,0.5,0,0.5
15780,0,0,0,0,0,0
15781,0,0,0,1,0.5,0.5
15782,0,0,0,1,1,1
15783,0,1,1,1,0.5,0.5
15784,0,0,0,1,1,0.5
15786,1,1,1,1,1,1
