15266	0.333333333333333
15267	0.111111111111111
15268	0.388888888888889
15269	0.366666666666667
15270	0.355555555555556
15271	0.253968253968254
15272	0.273809523809524
15273	0.287037037037037
15325	0.362962962962963
15326	0.418181818181818
15327	0.515151515151515
15328	0.538461538461538
15329	0.509157509157509
15330	0.441269841269841
15331	0.386111111111111
15332	0.340686274509804
15360	0.339869281045752
15362	0.374269005847953
15364	0.436842105263158
15365	0.395238095238095
15366	0.38961038961039
15388	0.38471673254282
15464	0.435990338164251
15465	0.401111111111111
15466	0.421538461538462
15467	0.39031339031339
15468	0.433862433862434
15470	0.426929392446634
15471	0.420689655172414
15546	0.436559139784946
15548	0.450940860215054
15549	0.423611111111111
15550	0.437908496732026
15551	0.412885154061625
15552	0.38994708994709
15557	0.368868868868869
15558	0.349454717875771
15559	0.348627980206928
15565	0.331196581196581
15566	0.315040650406504
15569	0.300038714672861
15570	0.301587301587302
15571	0.287878787878788
15572	0.275084175084175
15573	0.277616747181965
15574	0.279987665741597
15575	0.282210401891253
15579	0.284297052154195
15580	0.299591836734694
15581	0.287843137254902
15582	0.289592760180996
15583	0.316400580551524
15584	0.329373398555789
15585	0.329517396184063
15586	0.32965367965368
15587	0.318086883876358
15588	0.330106876386368
15589	0.341515682836548
15590	0.341242937853107
15591	0.330054644808743
15592	0.319407720782655
15593	0.319849803720772
15594	0.309854497354497
15595	0.300320512820513
15596	0.291219891219891
15597	0.292477008894919
15599	0.303482587064677
15600	0.294685990338164
15601	0.295790200138026
15602	0.315627095908786
15603	0.316118935837246
15604	0.307458143074582
15605	0.299148463532025
15606	0.308948948948949
15607	0.309590643274854
15608	0.301549327865117
15609	0.310911310911311
15610	0.328356594179379
15617	0.328481012658228
15618	0.32037037037037
15619	0.312556458897922
15620	0.313057106474679
15621	0.30560336584433
15622	0.3062558356676
15623	0.299133606931145
15625	0.292256972289049
15626	0.285614768373389
15627	0.28668709567586
15628	0.280316271327507
15629	0.281481481481482
15630	0.289855072463768
15633	0.290790088826554
15634	0.298787462823153
15635	0.292497200447928
15636	0.293347953216374
15637	0.287299541809851
15638	0.301844449119854
15639	0.302480588194874
15640	0.303097643097643
15641	0.303696369636964
15644	0.310813434284605
15645	0.317723205787169
15646	0.311613144137416
15648	0.318376068376068
15649	0.324947589098533
15651	0.31887380238641
15652	0.331487250490366
15653	0.325404915618983
15654	0.319488462607729
15656	0.325743925743926
15657	0.31992706992707
15659	0.32606405394016
15660	0.326191585157584
15662	0.320518688024409
15665	0.314992503748126
15666	0.309608016504568
15667	0.310010140518615
15668	0.316004367848835
15669	0.316293183940243
15672	0.32208448117539
15673	0.316804407713499
15674	0.322493224932249
15675	0.322668065390331
15676	0.328172043010753
15677	0.322962962962963
15678	0.328375619714202
15679	0.323244750656168
15681	0.323401162790698
15682	0.328682170542636
15683	0.328753180661578
15684	0.32882257691418
15685	0.328890407837776
15686	0.328956720158606
15687	0.329021558872305
15688	0.338888888888889
15689	0.333941605839416
15691	0.33393279029585
15692	0.333924165015814
15693	0.338677629325111
15694	0.338601823708207
15695	0.333832783937669
15696	0.329163793952526
15697	0.333851333851334
15698	0.329246487867178
15701	0.324736262005983
15702	0.320318081570528
15703	0.320493963351106
15704	0.325140576818429
15707	0.329694258016406
15709	0.32532744665195
15710	0.329818752178459
15711	0.329864694415778
15712	0.329909741674448
15713	0.334254992319508
15714	0.33424317617866
15715	0.338477870325004
15716	0.338412749603591
15717	0.338348857575034
15718	0.338286163522013
15719	0.338224637681159
15720	0.334049024870281
15721	0.329950263828928
15722	0.329991520774104
15723	0.325991623552599
15724	0.322064013630279
15725	0.32219897554289
15726	0.326299781389602
15731	0.322438245515169
15732	0.318644854391461
15733	0.322715284944387
15734	0.322838750623328
15735	0.319106510731729
15736	0.315438619803778
15737	0.311833607006021
15747	0.308290043290043
15748	0.308573018318781
15749	0.305105905753402
15750	0.301696901219844
15751	0.30575212083592
15752	0.306056885614897
15758	0.310019630461619
15761	0.313917412278068
15762	0.310505266492437
15763	0.307148452800627
15764	0.311014240046498
15770	0.311252946926571
15771	0.318580043235863
15772	0.318736162707794
15780	0.318889817135431
15781	0.3225314595389
15782	0.326116201279814
15783	0.329645221646517
15784	0.333119669533323
15786	0.333121860956913
15787	0.329722658294087
15788	0.326375220138817
15789	0.326445504110479
15790	0.326514728524779
