14566	0.666666666666667
14567	0.666666666666667
14574	0.5
14575	0.433333333333333
14592	0.4
14593	0.380952380952381
14603	0.452380952380953
14632	0.351851851851852
14718	0.348148148148148
14748	0.466666666666667
14749	0.444444444444444
14937	0.427350427350427
14938	0.366300366300366
14957	0.406349206349206
14958	0.438888888888889
14960	0.387254901960784
14963	0.381263616557734
15012	0.376218323586745
15175	0.371929824561404
15185	0.4
15186	0.363636363636364
15189	0.361001317523057
15196	0.358695652173913
15197	0.356666666666667
15210	0.329230769230769
15218	0.378917378917379
15224	0.3994708994709
15225	0.440886699507389
15226	0.47816091954023
15228	0.468817204301075
15233	0.460349462365591
15235	0.452651515151515
15283	0.46524064171123
15290	0.495798319327731
15297	0.468253968253968
15301	0.496996996996997
15302	0.488383119962067
15315	0.480431848852902
15316	0.48974358974359
15328	0.498373983739838
15394	0.490514905149052
15400	0.498708010335917
