15158	0.333333333333333
15159	0.111111111111111
15160	0.222222222222222
15161	0.133333333333333
15162	0.2
15163	0.142857142857143
15164	0.190476190476191
15165	0.148148148148148
15166	0.185185185185185
15167	0.151515151515152
15168	0.237373737373737
15169	0.252136752136752
15170	0.216117216117216
15171	0.187301587301587
15172	0.163888888888889
15173	0.183823529411765
15174	0.200435729847495
15175	0.179337231968811
15176	0.16140350877193
15177	0.146031746031746
15178	0.132756132756133
15179	0.121212121212121
15180	0.111111111111111
15181	0.128888888888889
15182	0.118974358974359
15183	0.110161443494777
15184	0.102292768959436
15197	0.0952380952380953
15198	0.0888888888888889
15199	0.0831541218637993
15200	0.0779569892473118
15201	0.0732323232323232
15205	0.0689245395127748
15211	0.0649859943977591
15221	0.116931216931217
15222	0.146646646646647
15223	0.138928402086297
15224	0.165991902834008
15226	0.174358974358974
15227	0.165853658536585
15228	0.157955865272938
15229	0.150609080841639
15231	0.174066243833686
15233	0.195959595959596
15236	0.18743961352657
15237	0.179463459759482
15238	0.185874704491726
15240	0.191893424036281
15244	0.210884353741497
15245	0.241830065359477
15247	0.232528908999497
15248	0.261490082244799
15249	0.251805264383881
15250	0.242648709315376
15251	0.233982683982684
15252	0.22577276524645
15253	0.217987497479331
15254	0.221897525813365
15255	0.214500941619586
15257	0.207468123861567
15258	0.200775603737
15259	0.204983785628947
15261	0.198578042328042
15264	0.192467948717949
15265	0.206837606837607
15266	0.200663349917081
15267	0.204565408252853
15268	0.208297811878375
15271	0.202346445824707
15272	0.215425888665325
15274	0.218701095461659
15275	0.212709284627093
15276	0.224978403060595
15280	0.227867867867868
15281	0.230643274853801
15282	0.241968557758031
15283	0.244311244311244
15284	0.238126149518555
15285	0.232172995780591
15287	0.242901234567901
15288	0.253236976814213
15289	0.263199138015477
15292	0.264868999808759
15293	0.258636788048553
15296	0.275877792977656
15298	0.269535774748285
15299	0.263409961685824
15300	0.279962546816479
15302	0.273741156887224
15303	0.275050875050875
15306	0.269071508201943
15307	0.263285024154589
15308	0.264775413711584
15309	0.259201194475551
15310	0.253801169590643
15312	0.248568155784651
15313	0.243495336278841
15314	0.245310245310245
15315	0.24040404040404
15316	0.235643564356436
15317	0.231023102310231
15319	0.226537216828479
15320	0.22218073188947
15321	0.217948717948718
15322	0.213836477987421
15323	0.209839534473638
15324	0.20595361716857
15325	0.202174651715936
15326	0.204559355018071
15327	0.206879606879607
15328	0.203185328185328
15329	0.199589127686473
15330	0.196087564042851
15331	0.192677345537757
15332	0.189355322338831
15333	0.191816484919933
15334	0.188565358056883
15335	0.185396192375255
15336	0.187861811391223
15337	0.190266299357208
15338	0.187147179695615
15339	0.189524190323871
15340	0.197220036716496
15341	0.194064516129032
15343	0.201566137566138
15345	0.198391867683206
15347	0.20050032808399
15348	0.202559754521964
15349	0.199443450606241
15350	0.20148757095322
15351	0.19843472896908
15352	0.195450748082327
15353	0.192533572737815
15354	0.189681223512069
15355	0.191793754538853
15356	0.188993845713468
15357	0.19108572234564
15358	0.19313245056129
15359	0.190373415553272
15361	0.192401215805471
15362	0.189691339526521
15363	0.187038313798877
15364	0.184440559440559
15365	0.186494252873563
15366	0.183939537080775
15367	0.181436958344982
15369	0.178985107556536
15370	0.176582622891348
15371	0.174228187919463
15372	0.171920529801325
15374	0.169658417567097
15375	0.167440660474716
15376	0.169595110771581
15377	0.17600893729926
15378	0.178025916735594
15379	0.175758070662529
15380	0.177752694240641
15381	0.175516811294218
15382	0.177489517819707
15383	0.175284679089027
15384	0.17723589704266
15387	0.175061223459315
15388	0.176991371140705
15389	0.178886425227889
15390	0.180747231349641
15391	0.178582593848448
15392	0.180424864556601
15393	0.182234432234432
15394	0.187933634992459
15395	0.18573558078202
15396	0.187451833718664
15398	0.192991889590895
15399	0.19077359200939
15400	0.19240284619595
15401	0.194004329004329
15402	0.191812189693546
15404	0.197147633255041
15405	0.19494486640303
15407	0.192778812331885
15409	0.190648659709433
15412	0.19221662315585
15413	0.190115895033928
15414	0.191672606319791
15415	0.193204073638856
15416	0.191126610481449
15417	0.196212600387173
15418	0.194125232297948
15425	0.199125670756876
15428	0.200538382994523
15429	0.208909708827041
15437	0.217150232693426
15438	0.22180843408175
15442	0.219521749194309
15444	0.224107850911975
15446	0.22182103610675
15448	0.222953140647122
15450	0.224068092088397
15451	0.221816151464393
15452	0.219597989949749
