15415,0,1,0,0,0,0
15422,0,1,0,0,0,0
15425,0,1,0,0.5,0.5,0
15426,1,1,0,0.5,0,0
15427,0,1,1,0,0,0
15428,0,0,1,0,0,0
15430,0,1,0,0,0,0.5
15432,1,0,0,0.5,0,0
15433,0,1,0,0,0,0
15434,1,0,0,0.5,0.5,0
15438,0,1,1,0.5,0,0
15439,1,1,1,0,0.5,0
15440,1,1,1,0.5,0.5,0
15441,1,1,1,0,0,0
15442,0,1,0,0,0,0
15443,1,0,0,0.5,0,0
15444,0,1,0,0,0,0
15445,0,1,0,0,0,0
15446,1,1,1,0.5,0,0.5
15447,0,1,1,0,0,0
15448,0,1,0,0,0,0
15449,0,0,1,0.5,0.5,0
15450,0,0,1,0,0,0
15451,1,1,1,0,0,0
15452,0,0,0,0,0,0
15453,1,1,1,0,0,0
15454,1,1,1,0,0,0
15455,0,1,1,0,0,0
15456,1,1,1,0,0,0
15457,0,1,1,0,0,0
15458,0,1,0,0.5,0,0
15459,0,1,0,1,0,1
15460,0,1,1,0.5,0,0
15461,1,1,1,0,0,0
15462,1,1,0,0.5,0,0
15463,1,1,1,0.5,0,0
15464,1,1,0,0.5,0,0
15465,1,0,1,0,0,0
15466,0,1,0,0,0,0
15467,1,1,1,0.5,0,0
15468,0,1,1,0,0,0
15469,1,0,1,0,0,0
15470,1,1,1,0,0,0
15471,0,0,0,0,0,0
15474,0,0,1,0,0,0
15475,1,1,0,0.5,0,0
15476,0,0,1,0.5,0,0
15477,1,1,1,0,0,0.5
15478,1,1,1,0.5,0.5,0
15479,1,1,1,0.5,0.5,0
15480,0,1,1,0,0,0
15481,0,1,0,0.5,0,0
15482,1,1,1,0.5,0.5,0
15483,1,1,0,0,0,0
15484,0,0,1,0,0,0
15485,0,0,1,0,0,0
15486,0,0,1,0.5,0,0.5
15490,1,1,0,0.5,0,0
15492,1,0,1,0,0,0
15493,1,1,0,0,0,0
15495,0,1,0,0,0,0
15496,0,0,1,0,0,0
15497,1,1,0,0,0,0
15512,1,0,0,0,0,0
15528,1,0,0,0,0,0
15529,1,0,1,1,0,1
15547,1,0,1,0,0,0
15557,0,1,0,0,0,0
15558,1,0,1,0,1,1
15659,1,1,0,0,0,0
15664,1,0,1,0,0,0
15665,0,0,1,0,0,0
15667,1,1,0,0,0,0
15668,0,0,1,0,0,0
15670,1,0,0,0,0,0
15671,0,0,0,0,0.5,0.5
15672,0,0,1,0.5,0,0
15673,1,0,1,0.5,0,0
15674,1,0,0,0.5,0,0
15675,1,0,0,0.5,0,0
15676,1,0,0,0,0,0.5
15677,0,0,1,0,0,0
15678,0,1,0,0,0,0
15682,1,0,1,0.5,0,0
15683,1,0,0,0.5,0,0
15688,1,1,0,0,0,0
15689,0,0,1,1,0,0
15690,0,0,1,0.5,0,0
15691,1,0,0,0.5,0,0
15692,1,0,0,0.5,0,1
15693,0,1,1,0,0,0
15694,1,0,0,0.5,0,0
15695,0,1,0,0.5,0,0.5
15696,0,1,1,0.5,0,0.5
15697,0,1,0,0.5,0,0
15698,0,1,1,0.5,0,0
15699,1,0,1,0.5,0,0
15700,0,1,0,0.5,0.5,0
15701,0,0,1,1,0,0.5
15705,0,0,1,0.5,0.5,0
15707,0,0,1,0.5,0,0
15708,0,0,1,0.5,0,0
15709,1,0,0,0,0,0.5
15710,0,0,0,0.5,0,0.5
15711,0,0,0,0.5,0,0.5
15712,1,0,0,0,0,0
15714,0,1,1,0,0,0
15715,0,1,0,0.5,0,0
15716,1,1,0,0.5,0,0
15717,1,0,1,0,0,0.5
15719,0,0,1,0.5,0,0.5
15720,0,0,1,0.5,0,0.5
15721,0,0,1,0.5,0,0
15722,1,1,0,0.5,0,0.5
15723,1,1,0,0.5,0,0.5
15724,0,0,1,0.5,0,0
15725,1,1,1,0,0,0.5
15726,0,0,1,0,0,0
15727,0,0,1,0.5,0,0.5
15728,1,0,1,0.5,0,0
15729,0,0,1,0,0,0
15732,0,0,1,0,0,0
15734,1,0,1,0,0,0
15735,0,0,0,0,0,0
15737,0,0,0,0.5,0,0.5
15739,1,1,0,1,0,0.5
15740,0,0,1,0,0,0
15741,0,0,1,0.5,0,0.5
15742,0,0,1,0.5,0,0.5
15743,1,1,0,0.5,0,0.5
15744,1,0,0,0.5,0.5,0
15745,0,0,1,1,0,0.5
15746,1,1,1,0.5,0,0.5
15747,1,0,0,0.5,0,0.5
15748,0,0,1,0.5,0,0
15749,0,0,1,1,0,0.5
15750,1,0,1,0.5,0,0.5
15751,1,1,1,0.5,0,0.5
15752,0,0,1,1,0,1
15753,0,0,1,0.5,0.5,0.5
15754,1,1,0,0,0,0
15755,0,0,1,0.5,0,0.5
15756,0,0,1,0.5,0,0.5
15757,0,0,1,0,0,0
15758,0,0,1,0.5,0,0.5
15759,0,0,0,0,0,0
15760,0,0,0,0.5,0,0.5
15761,0,0,0,0.5,0,0
15762,0,0,0,0,0,0
15763,0,0,1,0,0,0.5
15764,0,1,1,0.5,0,0
15765,1,1,1,0.5,0,0.5
15766,1,0,0,0.5,0,0.5
15767,0,0,1,1,0,0
15768,0,0,1,0.5,0,0.5
15769,1,1,1,0.5,0,0.5
15770,0,0,1,0.5,0,0.5
15771,1,0,0,0.5,0,0
15772,0,0,1,0.5,0.5,0
15773,1,0,1,0.5,0,0.5
15774,1,1,0,0,0,0
15775,0,0,0,0.5,0,0
15776,0,0,1,0,0,0
15777,0,0,1,0.5,0,0.5
15778,1,1,0,0,0,0
15779,1,0,1,0.5,0,0
15783,1,1,1,0,0,0
15784,1,0,1,0.5,0,0
15785,1,1,0,0,0,0
15786,0,0,0,0.5,0,0
15787,1,0,0,0,0,0
15790,1,1,1,0,0,0
15791,1,1,1,1,0,0.5
15792,0,0,1,0,0,0
15793,1,0,0,0,0,0
15794,0,0,1,0,0,0
15795,0,1,0,0.5,0,0
15796,0,1,1,0,0,0
15797,0,0,1,0.5,0,0
15798,0,0,1,0.5,0,0.5
15799,1,1,0,0,0,0
15800,1,0,1,0,0,0
15801,1,1,1,0.5,0,0
15802,1,0,0,0.5,0,0.5
15819,0,0,0,0,0,0.5
15820,1,1,1,0.5,0.5,1
15821,0,0,1,0,0,0
15822,1,0,1,0.5,0,0
15823,0,0,1,0.5,0,0
15824,0,1,0,0,0,0
15825,1,1,1,1,0,1
15826,1,0,1,0,0,0
15827,0,0,0,0,0.5,0.5
15828,0,0,0,0,0,0
15829,0,0,0,1,0.5,0
15831,0,0,1,0,0,0
15832,0,0,0,0,0,0
15840,0,0,1,0,0,0
15841,0,0,0,0,0,0
15842,1,0,1,1,0.5,0
15843,0,0,1,0.5,0,0.5
15853,1,1,1,1,0,0.5
15854,1,0,1,0,0,0
15856,0,0,0,0,0,0
15859,0,1,1,0.5,0,0
15860,0,0,0,0.5,0,0.5
15861,0,0,0,0,0,0
15862,0,0,0,0.5,0.5,0.5
15863,0,0,0,0.5,0.5,0.5
15865,0,0,0,1,1,1
15866,0,0,0,1,0,0
15867,0,0,1,1,1,1
15882,1,1,1,0,0,0
15883,0,1,0,0,0,0
15884,0,1,1,0,0,0
15886,0,0,1,0,0,0
15887,0,1,1,0,0,0
15888,0,0,1,1,0,0.5
15889,0,0,0,0.5,0,0.5
15891,1,1,1,0.5,0,0.5
15892,1,0,1,0.5,0.5,0.5
