15032,0,1,1,0.5,0.5,0.5
15033,0,1,0,0,0,0.5
15034,0,0,0,0.5,0,0.5
15035,0,0,1,1,0,0.5
15036,1,0,1,0.5,0,0.5
15037,1,0,1,0.5,0,0.5
15038,0,1,0,0.5,0,0.5
15039,0,0,0,0.5,0,0.5
15044,0,0,0,0,1,1
15045,0,0,0,0,0,0
15046,0,0,0,1,0.5,0
15047,1,1,0,0,0,0
15054,1,0,0,0.5,0.5,0
15055,1,0,0,0.5,0.5,0
15059,1,0,0,0.5,0.5,0
15060,0,1,1,0.5,0.5,0
15061,1,0,0,1,0,0.5
15062,1,0,0,0,0,0.5
15063,1,0,0,0.5,0,0
15064,1,0,1,0.5,0.5,0.5
15065,1,0,0,1,0.5,0
15066,0,1,1,1,0.5,0.5
15072,1,0,0,0.5,0,0
15074,1,0,0,1,0,0.5
15075,1,0,0,0.5,0,0
15076,1,1,1,0.5,0.5,0.5
15077,1,1,0,0.5,0.5,0
15078,1,1,0,0,0,0
15080,1,1,1,1,0,0.5
15081,1,1,0,1,0,0
15084,0,1,1,0.5,0.5,0
15085,1,1,1,0,0,0.5
15086,0,0,1,1,0.5,0
15087,1,0,1,1,0,0.5
15088,0,0,0,1,0,0.5
15089,0,0,1,1,0.5,0.5
15090,1,0,0,1,0,0.5
15091,1,0,1,0.5,0,0.5
15092,1,0,1,0.5,0,0.5
15093,0,0,0,0.5,0.5,0.5
15094,1,0,1,0.5,0,0.5
15095,0,1,0,0.5,0,0.5
15096,0,1,1,0.5,0,0.5
15097,1,0,0,0,0,0
15098,1,1,1,1,0,0.5
15099,0,0,1,0,0,0.5
15101,0,1,0,0.5,0,1
15102,0,1,1,1,0,0
15103,1,0,1,0.5,0,0.5
15104,1,0,1,1,0,0
15105,1,0,1,1,0,0.5
15106,0,1,1,1,0,0.5
15107,0,0,1,1,0,0.5
15108,0,1,0,0.5,0,0.5
15109,0,0,0,1,0,0
15115,0,1,0,0.5,0,0.5
15116,1,0,0,1,0.5,0.5
15118,0,0,0,1,0,0.5
15119,0,1,1,1,0,0
15120,0,1,1,0.5,0.5,1
15122,0,0,0,0.5,0,0.5
15123,1,0,1,1,0.5,0.5
15124,0,0,0,0,0,0
15136,1,0,1,0,0.5,0.5
15137,1,0,1,1,0,0.5
15138,1,1,0,0.5,0,0.5
15139,1,0,0,0.5,0,0.5
15140,0,0,0,0.5,0.5,0.5
15141,1,0,0,0.5,0.5,0.5
15142,1,0,1,0.5,0,0.5
15143,1,0,0,0.5,0,0
15144,1,0,0,1,0,1
15145,1,0,1,1,0,1
15146,1,1,0,0,0,0.5
15147,0,0,1,0,0,0
15148,1,0,0,0.5,0,0.5
15149,1,0,1,0.5,0,0.5
15150,1,0,0,0.5,0,0.5
15151,1,0,1,1,0,0
15152,0,1,1,1,0,0.5
15153,1,1,1,0.5,0,0.5
15155,1,0,0,0.5,0,0.5
15158,1,0,0,0.5,0,0.5
15159,1,0,0,0.5,1,0.5
15160,1,0,0,1,0.5,0.5
15161,0,0,1,0.5,0,0.5
15165,1,1,0,0.5,1,1
15166,1,0,1,0,0,0
15167,0,0,0,0.5,0,0.5
15173,1,0,0,0.5,0,0.5
15174,1,0,0,0,0,0
15175,1,0,0,0.5,0.5,0
15178,1,0,0,0,0,0
15185,1,0,0,0,0,0
15207,1,0,0,0.5,0,0
15209,1,0,0,0.5,0,0
15210,1,0,0,1,0,0.5
15211,1,0,0,0.5,1,0
15213,0,0,0,0.5,0,1
15214,1,0,1,0.5,0,0.5
15215,1,0,0,1,0.5,0.5
15346,1,1,1,0,0,1
15356,1,0,1,0,0.5,0.5
15357,1,1,1,0.5,0.5,0
15359,1,0,0,0,0,0
15360,1,0,0,0,0,0
15365,1,0,0,0.5,0.5,0.5
15366,1,0,0,0.5,1,1
15367,1,0,0,0,0,0
15384,1,0,1,1,0,0
15385,1,1,0,0.5,0,0.5
15390,1,0,0,0.5,1,1
15407,1,1,1,0,0,0
15416,1,0,0,1,0.5,0
15417,1,0,0,0.5,0.5,0.5
15419,1,1,1,0,0,0
15420,1,0,1,0.5,0,0
15421,1,1,0,1,0.5,0.5
15422,1,1,0,0.5,0.5,0.5
15423,1,0,1,0,0.5,0.5
15425,1,0,0,1,0.5,0
