15502	0.666666666666667
15503	0.444444444444444
15504	0.555555555555556
15505	0.6
15509	0.622222222222222
15510	0.444444444444444
15511	0.416666666666667
15512	0.398148148148148
15513	0.385185185185185
15514	0.315151515151515
15515	0.262626262626263
15516	0.273504273504274
15517	0.32967032967033
15518	0.374603174603175
15519	0.411111111111111
15520	0.401960784313726
15522	0.357298474945534
15523	0.319688109161793
15524	0.321052631578947
15525	0.290476190476191
15528	0.324675324675325
15529	0.354413702239789
15530	0.352657004830918
15531	0.324444444444445
15532	0.29948717948718
15533	0.301994301994302
15534	0.304232804232804
15537	0.30623973727422
15539	0.352490421455939
15540	0.372759856630824
15541	0.391129032258065
15543	0.367424242424243
15544	0.385026737967914
15545	0.363025210084034
15546	0.37989417989418
15547	0.377377377377377
15548	0.392603129445235
15549	0.389563652721547
15550	0.37008547008547
15551	0.368292682926829
15552	0.366627951993806
15553	0.365079365079365
15554	0.378787878787879
15555	0.391582491582492
15556	0.418035426731079
15557	0.414431082331175
15558	0.397163120567376
15559	0.408163265306123
15560	0.418503401360544
15561	0.415163398692811
15562	0.412016088486677
15563	0.409046927914852
15564	0.393897041695784
15565	0.379573512906846
15567	0.38982683982684
15568	0.387844611528822
15569	0.397459165154265
15570	0.395285408143386
15571	0.38210922787194
15572	0.369581056466302
15573	0.368411775074916
15574	0.367298173749787
15575	0.366236772486773
15576	0.365224358974359
15577	0.364257964257964
15578	0.363334840946781
15579	0.352648522095405
15580	0.36175049730037
15581	0.360938578329883
15582	0.369550637156271
15583	0.377803860198226
15584	0.385717909690512
15585	0.393311119338517
15587	0.382822822822823
15588	0.372748538011696
15589	0.371724766461609
15590	0.379287379287379
15591	0.378123985718923
15592	0.377004219409283
15593	0.367695473251029
15594	0.366857372277427
15595	0.366049564110099
15596	0.357334098297954
15597	0.364612511671335
15598	0.356133150934793
15599	0.355609017196828
15600	0.362678509230233
15601	0.362019067075247
15602	0.368789013732834
15603	0.368009768009768
15604	0.374502309284918
15605	0.373616954963379
15606	0.365667658049264
15607	0.364986935423666
15608	0.364327485380117
15609	0.356815578465063
15610	0.363139070061014
15611	0.362536933965505
15612	0.368619528619529
15614	0.374521452145215
15615	0.367177894260014
15617	0.360048226410305
15618	0.365944734876774
15619	0.358974358974359
15620	0.364779874213837
15622	0.35796155880797
15624	0.351332641052267
15625	0.363234794427455
15626	0.368751737559077
15627	0.362107562107562
15629	0.355641355641356
15630	0.361146228402866
15631	0.354810329658956
15632	0.360233918128655
15633	0.36551724137931
15634	0.376363100501032
15635	0.386933217441692
15636	0.397236860846033
15642	0.401727357609711
15643	0.400596877869605
15644	0.394029715937317
15645	0.403882891287929
15646	0.397368651105866
15648	0.391010752688172
15649	0.384804232804233
15650	0.378744323626213
15654	0.378034776902887
15656	0.372173772609819
15657	0.376704432518386
15658	0.386220395380701
15659	0.380368571208266
15660	0.389686337054758
15661	0.388845247446976
15663	0.388022848719366
15664	0.38721859114016
15665	0.38643194504079
15666	0.390493317817977
15667	0.394467035067598
15668	0.398355601233299
15669	0.397433299560959
15672	0.401225318815969
15674	0.400275780557471
15675	0.399346024346024
15676	0.398435504469987
15677	0.402109903952134
15678	0.396639020905166
15679	0.391279034136177
15680	0.390501239494528
15681	0.394183445190157
15684	0.393377483443709
15685	0.392587428836993
15686	0.391812865497076
15687	0.391053391053391
15691	0.390308616115068
15692	0.389578163771712
15693	0.388861669116446
15694	0.388158778790078
15695	0.383276278427938
15696	0.386818658280923
15698	0.382013457556936
15699	0.377297242031542
15700	0.372667828018885
15702	0.372188139059305
15705	0.367676767676768
15706	0.367262991359377
15708	0.366856648149484
15712	0.374394069004848
15713	0.373908143138912
15715	0.373430792435317
15716	0.376860451783052
15719	0.380230291491001
15720	0.383541694672223
15721	0.390627422319669
15722	0.389972632731253
15723	0.393116883116883
15724	0.399974319465845
15725	0.399225544340761
15726	0.398489318519448
15727	0.397765363128492
15728	0.393370165745856
15729	0.389047416671726
15730	0.388438519586061
15733	0.38783955017027
15734	0.387250293772033
15735	0.390254770899932
15736	0.389645985471412
15737	0.389046914703986
15738	0.38845735299636
15739	0.387877100157802
15740	0.390796362634335
15741	0.393670011634671
15743	0.393044761082326
15745	0.388992753236116
15746	0.385003083972156
15747	0.384475841618699
15749	0.383956628336614
15752	0.380078278555436
15753	0.376258396358899
15754	0.379162479061977
15755	0.378706467661692
15756	0.378257228707946
15757	0.374530556503926
15758	0.377394636015326
15759	0.373712737127371
15761	0.373320704080827
15762	0.369713740756375
15763	0.369363929146538
15764	0.365829346092504
15765	0.368694463431306
15767	0.371518844504627
15769	0.3774479120093
15773	0.373903800159447
15775	0.37663990171559
15779	0.376237049916685
15783	0.375839793281654
15784	0.375448028673835
15786	0.378119759297623
15788	0.377710750841328
15789	0.377307319773073
15790	0.373892773892774
15791	0.376530376530377
15792	0.373153422480777
15793	0.378750266922913
15796	0.378346560846561
15797	0.380898066207801
15799	0.377542136109054
15800	0.380078316201664
15803	0.38258127122756
15805	0.382153028289349
15806	0.378844344061735
15807	0.378452007762353
15808	0.375203492674264
15809	0.377694630913515
15810	0.374480208522762
15811	0.371306647433586
15812	0.370986197525567
15813	0.367868666453923
15814	0.373158468408284
15815	0.375604370060437
15816	0.37525357307515
15817	0.374907124812821
15818	0.374564953689533
15819	0.374226989588253
15820	0.373893163822906
15821	0.373563409103479
15824	0.373237659502101
15825	0.372915850420095
15826	0.372597918555944
15827	0.372283801874163
15828	0.369317397078353
15830	0.369031809270853
15831	0.368749607880043
15833	0.371095411492536
15835	0.368184859245536
15837	0.36530841503268
15838	0.365059581712062
15839	0.36998160045848
15840	0.367124599682739
15841	0.369428769428769
15842	0.36659789763238
15843	0.366343969660632
15844	0.366092938205672
15845	0.365844759380881
15846	0.368115113398132
15847	0.367853596254788
15848	0.370091896407686
15849	0.369817578772803
15850	0.369546320442398
15851	0.371747211895911
15852	0.371463714637146
15853	0.37363432457854
15854	0.37089707677943
15855	0.370622888871064
15856	0.375200176952002
15858	0.374896794027229
15860	0.372189957969271
15861	0.371910413907141
15862	0.371633875695143
15865	0.376122205154463
