15468	0.333333333333333
15469	0.777777777777778
15470	0.722222222222222
15477	0.7
15478	0.577777777777778
15479	0.412698412698413
15480	0.476190476190476
15481	0.518518518518519
15484	0.548148148148148
15485	0.56969696969697
15491	0.474747474747475
15492	0.401709401709402
15493	0.43956043956044
15494	0.380952380952381
15499	0.375
15513	0.409313725490196
15536	0.400871459694989
15563	0.463937621832359
15571	0.48421052631579
15573	0.46984126984127
15583	0.457431457431458
15594	0.504611330698287
15599	0.518115942028986
15601	0.503333333333333
15614	0.515897435897436
15617	0.551756885090219
15621	0.583774250440917
15638	0.589490968801314
15651	0.572413793103448
15652	0.578494623655914
15653	0.584005376344086
15656	0.589015151515152
15657	0.57397504456328
15658	0.560224089635855
15660	0.566137566137566
15662	0.553553553553554
15663	0.541963015647226
15664	0.531264057579847
15667	0.521367521367521
15668	0.528455284552846
15670	0.535036778939218
15671	0.51015134736065
15672	0.502114164904863
15673	0.494612794612795
15674	0.473107890499195
15675	0.452975639839655
15676	0.434101654846336
15679	0.44359410430839
15680	0.439183673469388
15681	0.435032679738562
15685	0.431121166415284
15686	0.440009675858733
15687	0.436058700209644
15693	0.432323232323232
15704	0.452597402597403
15705	0.460108604845447
15707	0.467231296632386
15708	0.462692382622248
15709	0.458380414312618
15710	0.465209471766849
15711	0.471708090957166
15713	0.456733230926779
15714	0.452876984126984
15717	0.459455128205128
15723	0.465734265734266
15729	0.48168249660787
15738	0.487123207491952
15745	0.4923273657289
15748	0.487784679089027
15780	0.483433936955064
15815	0.488523735002608
15816	0.484271943176053
15836	0.480192521288412
15854	0.485165165165165
15863	0.481169590643275
15864	0.477329687856004
15865	0.473637473637474
15913	0.461646651520069
15921	0.450105485232068
15924	0.447222222222222
15958	0.444444444444445
16007	0.449799196787149
16010	0.454962707974756
16015	0.444257703081233
16016	0.449430004559964
16020	0.45442395081529
16021	0.444096133751306
16022	0.44160708205652
16039	0.446608406158968
