15580	0
15581	0
15582	0
15583	0
15584	0
15585	0
15586	0
15587	0
15588	0
15589	0
15590	0
15593	0
15594	0.0952380952380953
15595	0.0825396825396826
15596	0.113888888888889
15597	0.100490196078431
15600	0.126361655773421
15601	0.148148148148148
15602	0.166666666666667
15603	0.150793650793651
15604	0.167388167388167
15605	0.152832674571805
15606	0.167874396135266
15607	0.181111111111111
15608	0.167179487179487
15609	0.154795821462488
15610	0.191358024691358
15611	0.224137931034483
15613	0.253639846743295
15614	0.301792114695341
15615	0.324596774193548
15616	0.345328282828283
15618	0.344622697563874
15620	0.343977591036415
15621	0.343386243386243
15622	0.324824824824825
15623	0.325272641062115
15624	0.325686009896536
15625	0.326068376068376
15627	0.326422764227642
15628	0.310878823073945
15629	0.311923218899963
15630	0.312896405919662
15631	0.328619528619529
15632	0.328824476650564
15633	0.314831945729263
15635	0.329491725768322
15636	0.343253968253968
15639	0.36952380952381
15640	0.381176470588235
15641	0.392156862745098
15642	0.389937106918239
15643	0.387840670859539
15644	0.373737373737374
15645	0.36038961038961
15647	0.359440267335004
15648	0.358540028231498
15651	0.346386128969414
15652	0.334839924670433
15653	0.334790528233151
15654	0.345496210118103
15655	0.355692097627582
15656	0.34457671957672
15657	0.344230769230769
15658	0.364102564102564
15659	0.383084577114428
15660	0.371817383669886
15661	0.370701903949986
15662	0.369634230503796
15663	0.359221998658618
15664	0.34924360980699
15665	0.348807711821411
15666	0.366407503393805
15667	0.365525525525526
15671	0.3646783625731
15672	0.363864205969469
