15346,1,1,1,0,0,0
15348,1,0,1,0,0,1
15350,1,0,1,0.5,0.5,1
15361,0,1,0,0,0,0
15365,1,1,0,0,0,0
15366,1,0,1,0.5,1,0
15367,1,0,1,0,0,0
15368,0,0,0,0,0,0
15369,0,1,0,0,0,0
15372,0,0,0,0.5,1,0.5
15373,1,0,1,0,0,0
15374,1,1,1,0,0,0
15375,1,0,1,0,0,0
15376,0,0,1,0,0,0
15377,1,0,1,0,0,0
15379,0,1,0,0.5,0.5,0.5
15380,1,0,0,0.5,0,1
15381,0,0,0,0,0,0
15384,0,0,0,0.5,0.5,1
15385,0,1,0,0,0,0
15387,0,0,1,0.5,0,0.5
15391,0,1,0,0,0,0
15396,0,1,1,0,0,0
15397,1,1,0,0.5,0.5,0.5
15398,1,0,1,0,0,0
15400,0,1,0,0,0,0
15401,1,1,0,0,0,0
15403,0,1,0,0,0,0
15404,0,0,1,0.5,1,1
15405,1,0,1,0,0.5,1
15406,1,0,1,0.5,0.5,0.5
15407,1,1,1,0.5,0.5,0.5
15408,0,1,1,0.5,0.5,0.5
15409,0,1,0,0,0,0
15411,1,1,1,0,0,0
15413,1,0,1,0,0.5,0
15414,1,1,1,0.5,0.5,0
15415,1,1,1,0.5,0.5,0.5
15417,1,0,1,0.5,0,1
15419,1,0,0,0,0,0
15420,0,1,0,1,1,0.5
15424,1,0,0,0,0,0
15426,0,1,1,0,0,0
15430,0,1,1,0,0,0
15432,0,1,0,1,0,1
15434,1,0,0,0,0,0
15435,1,0,0,0,0,0
15441,1,0,0,0,1,1
15449,1,0,0,1,0.5,0.5
15461,0,0,0,0.5,1,1
15464,1,1,1,1,1,1
15465,0,1,0,0,0,0
15466,1,0,0,0,0,0
15467,1,1,0,1,0,1
15468,0,0,0,0,0,0
15469,0,1,0,1,1,1
15471,1,0,0,0,0,0
15472,0,0,0,0.5,1,1
15475,0,0,1,0,0.5,0.5
15476,1,0,0,0,0,0
15478,1,1,1,0,0,0
15479,0,1,0,0,1,0
15484,1,0,0,0,0,0
15486,1,0,0,0,0,0
15487,1,1,1,0,0,0
15494,1,1,1,0.5,0.5,0.5
15495,1,0,0,1,0,0
15496,1,0,0,0,1,1
15498,0,0,0,0.5,0.5,0.5
15499,1,1,0,0.5,0.5,1
15504,1,1,0,0,0,0
15506,1,1,0,0,0,0
15507,1,0,0,1,1,1
15513,0,0,0,0,0,0
15516,1,1,0,0,0,0
15517,1,0,1,0,0,1
15518,0,0,0,0,0,0
15522,0,0,1,0.5,1,0.5
15525,0,0,0,0,0,0
15526,1,0,1,0,0,0
15527,0,0,0,0,1,0.5
15529,0,0,0,0,0,0
15530,0,1,0,0,0,0
15532,0,0,0,0.5,0.5,0.5
15534,1,1,1,0.5,1,0.5
15538,0,1,1,0,0.5,0
15540,1,0,1,0,0.5,0
15541,0,0,0,1,0.5,1
15543,0,0,0,0.5,0.5,0.5
15545,0,0,0,0,0.5,0
15546,0,0,0,0.5,1,0.5
15547,1,1,1,0,0.5,1
15548,1,1,1,0,0,0
15550,0,1,1,0,0,0
15551,0,0,0,0,0.5,0
15553,1,1,1,0.5,1,0.5
15558,0,0,0,0,0,0
15559,0,1,0,0,0.5,0
15561,1,1,1,0,0,0
15565,1,1,1,0,0.5,0
15566,0,0,0,0.5,0.5,0.5
15567,1,0,1,0.5,1,0
15572,0,0,0,0,0,0
15573,0,1,1,0,0,0
15574,0,1,0,0,0,0
15575,0,1,0,0.5,0.5,0.5
15579,0,0,1,0,0,0
15580,1,0,0,0,0.5,0
15586,0,1,1,0,0,0
