13110,0,1,1,0.5,0.5,0.5
13111,0,0,0,0.5,0.5,0.5
13115,1,1,1,0.5,0,0
13118,0,0,1,0,0,0
13124,1,1,1,0,0.5,0
13129,0,1,0,0,0.5,0.5
13130,1,1,1,0.5,0.5,0.5
13132,1,0,0,0.5,0.5,0
13133,0,1,0,0,0.5,0
13164,1,0,0,0,0,1
13173,1,0,0,0,0,1
13174,1,0,0,0.5,0.5,0
13175,1,1,0,0.5,0.5,0.5
13178,0,1,0,0.5,0.5,0.5
13181,1,1,0,0.5,0.5,0.5
13186,1,0,1,0.5,0.5,0
13187,1,1,0,0,0,0
13189,1,0,1,0,0.5,0.5
13193,0,1,0,0,0,0.5
13199,1,1,0,0,0,0
13200,0,1,1,0,0.5,1
13210,1,0,0,0,0.5,1
13216,0,1,1,0.5,0,1
13229,1,1,0,0,0,0
13230,0,0,1,0.5,0,0
13242,1,0,1,0.5,0.5,0.5
13243,1,1,1,0,0,0
13244,1,0,0,0.5,0.5,0.5
13248,1,1,1,0,0,0
13251,1,1,0,0,0.5,0
13255,0,0,0,0,0,0
13256,0,0,1,0,0,0
13257,0,1,0,0.5,0.5,1
13258,1,1,0,0,0.5,0.5
13262,1,0,1,0,0,1
13263,0,0,0,0,0.5,1
13273,1,1,0,0,1,0
13313,0,1,1,0.5,0,0
13332,0,0,0,0,0.5,0
13333,0,0,0,0,0.5,0
13336,0,1,0,0,0,0
13355,1,1,0,0,0,0
13356,0,1,1,0,0,0
13367,1,0,1,1,0,0.5
13368,1,0,1,0.5,0,0
13369,0,1,0,0,0,0
13370,0,0,0,0.5,0.5,0
13371,0,1,0,0,0.5,0.5
13392,0,1,1,0,0,1
13403,0,1,1,0.5,0,0
13413,1,1,0,0,1,0
13417,0,1,1,0.5,0.5,0
13418,1,1,1,0.5,0,0
13420,1,1,1,1,0.5,1
13424,0,1,0,0,0,0
13432,0,1,0,0,0,0
13437,0,0,0,0,0,0
13445,0,0,0,0,0.5,0
13446,1,0,0,0.5,1,0.5
13447,0,0,1,0,0,0
13465,1,1,1,0.5,0,0.5
13466,1,1,0,0,0.5,0
13474,0,1,0,0,1,1
13479,0,0,0,0,0,0
13486,0,0,0,0,0,0
13495,1,0,1,0,0,1
13497,0,0,0,0,0,0
13517,1,0,1,1,0.5,0.5
13518,1,0,0,0.5,0.5,0.5
13522,0,0,1,0,0,0
13524,0,1,1,0,0,0
13525,1,0,0,0,0.5,0
13528,1,1,0,1,0,0
13529,1,0,1,0,0.5,0.5
13539,0,0,0,0,0.5,0
13551,0,1,1,0,0,0
13553,0,0,0,0,1,0
13556,0,0,1,0,0,0
13557,0,1,0,0,0,0
13559,0,1,0,0,0,0
13567,1,0,0,0.5,0,0
13600,1,1,1,0,1,1
13601,1,0,0,0,0,0
13605,0,0,0,0,1,0
13636,1,1,1,0,0,0
13647,0,0,1,0,0,0
13650,0,0,1,0.5,0,0
13656,0,0,0,0,0.5,0
13657,0,0,0,0,1,1
13662,0,0,0,0.5,0.5,0.5
13663,1,0,1,0.5,1,0.5
13712,1,0,1,0,0,0
13717,0,1,1,0,0,0
13719,1,1,1,0.5,0.5,0.5
13720,0,1,1,0,0,0
13721,0,0,1,1,1,0.5
13777,0,1,1,0,0,0
13780,0,1,0,0,0,0
13790,1,0,1,0,0,1
13791,1,1,1,0,0,0
13794,0,1,0,0,0.5,0.5
13795,1,0,1,0,0.5,0.5
13802,0,1,0,0.5,0.5,0.5
13806,0,0,0,1,0.5,0
13810,1,1,0,0,0.5,0.5
13811,0,0,0,0,0.5,0
13812,0,0,1,0,0,0
13813,1,1,0,0.5,1,0.5
13816,1,1,0,0,0,0
13819,0,0,0,0,1,0.5
13820,1,0,0,0,1,0
13822,1,1,1,0,1,0
13823,1,1,1,0,0,0
13825,0,0,0,0,1,0
13827,0,0,0,0,0,0
13828,0,1,0,0.5,0.5,0
13832,0,1,0,0,0,0
13834,0,0,0,0,0,0
13842,0,0,0,0,0.5,0
13849,0,1,0,0,0,0
13852,1,1,0,0.5,0.5,0.5
13866,0,0,0,0,0.5,0
13867,0,0,0,0,0.5,0
13868,0,0,0,0,0.5,0
13869,1,1,0,0.5,0,0
13871,0,0,0,0,0.5,0
13875,0,0,0,0,0.5,0
13878,1,1,0,0.5,0.5,0
13880,0,0,1,0,0.5,0.5
13881,1,1,0,0,0,0
13882,0,1,1,0,0.5,0.5
13891,0,0,0,1,0.5,0
13892,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,1,0,0,0
13899,0,0,0,0,0,0
13901,1,1,0,0,0,0
13903,1,0,0,0.5,0,0
13904,1,1,0,0.5,0,0.5
13906,0,0,1,0,0,0.5
13907,0,0,1,0.5,0,0
13908,0,0,0,0,0.5,0.5
13909,1,1,0,0,0,0
13910,1,1,0,0,0,0
13913,1,0,0,0,0,0
13916,0,0,1,0,0.5,0.5
13917,0,0,0,0,0,0
13924,0,0,1,0,0,0
13925,1,1,0,0,0,0
13929,1,1,1,0.5,0.5,0.5
13947,1,0,1,0,0,0
13951,0,0,0,0.5,0.5,0.5
13955,0,1,0,0,1,0
13957,1,0,1,0.5,1,0
13959,1,0,1,0,0.5,0
13960,0,0,1,0,0,0
13961,1,1,0,0,0,0
13962,0,0,1,0,0,0
13965,0,0,1,0,1,1
13980,0,1,0,0,0,0
13986,0,1,0,0,0,0
13994,1,0,1,0,0.5,0
14006,0,0,0,0,0,0
14016,0,0,1,0,1,0
14046,0,0,0,0,0,0
14066,0,0,1,0,1,0
14077,1,0,1,0,1,0.5
14078,0,0,0,0,1,0.5
14079,1,1,1,0.5,0,0
14089,1,0,0,0,1,0.5
14092,0,0,0,0.5,1,0.5
14093,1,1,1,1,0.5,1
14094,0,1,0,0.5,1,0.5
14100,0,0,0,0.5,0,0.5
14103,0,0,1,1,1,0
14107,0,1,0,0.5,0,0.5
14114,0,1,0,0.5,1,0
14116,0,0,1,0,0,0
14120,1,0,0,0.5,1,0
