15360	0.333333333333333
15362	0.333333333333333
15363	0.333333333333333
15364	0.333333333333333
15365	0.333333333333333
15366	0.238095238095238
15367	0.261904761904762
15368	0.203703703703704
15369	0.296296296296296
15370	0.303030303030303
15371	0.363636363636364
15372	0.358974358974359
15373	0.355311355311355
15375	0.307936507936508
15376	0.352777777777778
15377	0.350490196078431
15378	0.348583877995643
15379	0.346978557504873
15380	0.345614035087719
15381	0.344444444444445
15382	0.343434343434343
15384	0.342555994729908
15385	0.369565217391304
15387	0.393333333333333
15398	0.414358974358974
15399	0.433048433048433
15400	0.44973544973545
15401	0.441707717569787
15402	0.456704980842912
15409	0.470250896057348
15412	0.48252688172043
15413	0.473484848484849
15418	0.46524064171123
15419	0.476750700280112
15420	0.487301587301587
15422	0.496996996996997
15423	0.488383119962067
15425	0.497525865946919
15426	0.522649572649573
15433	0.545934959349594
15434	0.535811072396438
15435	0.541897379106682
15436	0.562720225510923
15437	0.567340067340067
15438	0.557165861513688
15439	0.533456675917361
15440	0.525118203309693
15444	0.530895691609977
15445	0.522993197278912
15447	0.515555555555556
15450	0.508547008547009
15451	0.489356555394291
15452	0.508269275564873
15453	0.514029180695847
15454	0.51948051948052
15455	0.524644945697577
15456	0.518047993547086
15457	0.511786479641535
15458	0.516949152542373
15459	0.510928961748634
15461	0.526705446853517
15462	0.531148660180918
15463	0.524966931216931
15464	0.519070512820513
15465	0.503341103341103
15467	0.488315995778682
15468	0.503365525314603
15473	0.517760727479398
15475	0.522015182884748
15478	0.516700201207244
15479	0.511606677099635
15486	0.506722475900558
15487	0.493027273849192
15488	0.488768768768769
15495	0.484678362573099
15497	0.498063340168603
15498	0.502386502386502
15499	0.498106675321865
15500	0.502320675105485
15501	0.506378600823045
15504	0.502157984542809
15506	0.498089920658243
15507	0.494167144769554
15508	0.506069094304388
15511	0.494300045599635
15512	0.498262496658647
15513	0.50208986415883
15515	0.505788219271365
15520	0.501955888472742
15521	0.490923890923891
15530	0.48749800923714
15531	0.484182639862864
15532	0.47388088156791
15533	0.477939529675252
15534	0.467982456140351
15543	0.472079037800687
15544	0.476050213899993
15545	0.473167044595616
15546	0.463703703703704
15547	0.467722772277228
15548	0.458551737526694
15551	0.462592804111936
15557	0.460107045058502
15558	0.457692307692308
15559	0.449056603773585
15561	0.440663022394639
15562	0.432502596053998
15563	0.430682976554536
15564	0.428912983041423
15565	0.433196833196833
15567	0.443318318318318
15568	0.441371681415929
15569	0.451172178233194
15570	0.460717009916095
15572	0.464267866066967
15573	0.462029668926221
15574	0.465498092616737
15576	0.468879077054551
15577	0.466619981325864
15578	0.464416896235078
15579	0.47319694711647
15580	0.476342796214848
15582	0.474036191974823
15583	0.471784946236559
15584	0.474878306878307
15585	0.477898596008832
15586	0.475639763779528
15587	0.478601421188631
15588	0.481494732657523
15589	0.479232726560971
15590	0.477022129693886
15591	0.479873927242348
15592	0.48266187857704
15593	0.485387875437627
15734	0.488053740014524
15735	0.490661227994848
15737	0.49321203145386
