15474,0,1,1,0,0.5,1
15475,0,0,0,1,0.5,0.5
15476,0,0,0,1,0.5,0.5
15477,0,1,0,1,0.5,0.5
15478,0,1,0,0.5,1,1
15479,1,1,0,0.5,0.5,0.5
15480,1,0,0,0.5,0.5,0.5
15481,0,0,0,1,0,0
15482,0,1,1,0,0,0
15484,0,0,0,1,1,1
15487,1,1,1,0.5,0.5,1
15488,1,0,1,0.5,1,0.5
15497,0,0,0,0,0,0
15502,0,1,1,0,0.5,1
15506,1,0,0,0,0,1
15511,1,0,0,0.5,0,0
15525,0,1,0,0.5,1,0.5
15526,1,1,0,1,0.5,0.5
15527,1,1,1,0.5,1,0
15529,1,0,0,0.5,0,0.5
15530,1,0,0,1,0.5,0.5
15531,1,1,1,0.5,0.5,0.5
15532,1,1,1,0,0,1
15538,1,1,0,1,0.5,1
15539,1,1,0,1,0,1
15540,1,1,1,1,0,1
15541,1,0,1,0.5,0.5,0.5
15542,1,0,0,0.5,0.5,0.5
15543,0,0,0,0.5,0.5,1
15544,1,0,1,0.5,0,0.5
15548,1,0,1,0.5,0.5,0.5
15550,0,0,1,1,0.5,0.5
15551,1,0,0,1,0,0
15569,0,0,1,0.5,0.5,0.5
15570,0,0,1,0.5,0,0.5
15577,0,0,1,0,0,0
15578,0,0,1,0.5,0.5,0.5
15581,0,0,1,1,0.5,0.5
15582,0,1,0,1,0,0.5
15593,1,0,1,0.5,0.5,0
15594,1,1,0,0.5,0.5,0.5
15599,0,0,1,0,0,0
15600,1,0,1,0.5,0.5,0
15602,0,1,1,0.5,0.5,0
15604,0,1,0,0.5,0.5,0.5
15605,0,1,1,0.5,0,0
15606,0,0,1,0,0,0
15608,1,0,1,0.5,0.5,0.5
15613,1,1,0,1,1,0.5
15614,0,1,0,0.5,0.5,0.5
15618,0,0,1,1,1,0.5
15619,1,0,1,0,0,0
15620,0,1,0,0.5,1,0.5
15621,0,0,1,0.5,0.5,0.5
15628,0,1,1,0.5,0.5,0.5
15629,1,0,1,0.5,0.5,0.5
15630,0,1,0,0.5,0.5,0.5
15631,1,0,0,0.5,1,1
15632,0,0,1,0.5,1,0.5
15633,1,0,0,0.5,0.5,0.5
15635,1,1,0,0.5,0,0.5
15636,1,0,1,0.5,0.5,0
15638,1,0,1,0.5,0.5,0.5
15640,1,1,1,1,1,0
15643,1,0,1,1,0.5,0.5
15644,1,0,1,0.5,0.5,1
15645,0,1,0,0,1,0.5
15646,0,0,0,1,0.5,1
15648,0,0,1,1,0.5,0.5
15649,0,1,0,0,0.5,0.5
15654,0,1,0,1,0.5,0.5
15656,0,0,1,0.5,0.5,0.5
15657,0,1,0,0.5,0.5,0.5
15661,0,1,1,0.5,0.5,0.5
15663,0,1,0,0.5,0,0.5
15665,0,1,0,1,0.5,0.5
15669,1,0,0,0.5,0.5,0.5
15670,1,0,1,1,0.5,0.5
15671,1,0,1,0.5,0.5,0.5
15675,0,0,1,0,0.5,0.5
15676,0,1,0,0.5,0.5,0.5
15677,0,1,0,0.5,0.5,0.5
15678,1,1,0,0.5,0.5,0.5
15679,0,0,0,0.5,0.5,0.5
15680,0,1,1,0.5,0.5,1
15686,0,0,0,1,1,1
15687,1,0,1,0.5,0.5,0.5
15691,1,0,1,0.5,0.5,0.5
15692,0,1,0,1,0.5,0.5
15693,1,0,1,1,0,1
15694,1,0,1,1,0,0.5
15695,1,0,1,0.5,1,0.5
15696,1,0,1,0.5,0.5,0.5
15697,1,0,1,0.5,0.5,0
