15038,1,0,0,0,0,0
15040,0,1,1,0,0,0
15041,0,1,0,0,1,0
15043,0,1,0,1,0,1
15045,0,1,0,0,1,0
15048,0,0,1,0,0,0
15050,1,1,0,0.5,0.5,0
15051,0,1,0,1,0,1
15054,1,1,0,1,0,1
15055,0,0,1,0,0,0
15056,1,0,0,0.5,0.5,0
15057,0,1,1,0,1,1
15058,1,0,0,0,0,0
15059,0,1,0,0,1,0
15060,0,1,0,0.5,0,0
15061,1,0,1,0,0.5,1
15062,1,1,0,0.5,0.5,0
15063,1,0,0,0.5,0.5,0
15064,1,1,0,0.5,1,0.5
15066,0,1,0,0.5,0.5,0
15067,1,0,0,0.5,0,0
15068,0,1,0,0.5,0.5,0
15070,1,0,1,0,0,0
15071,1,0,1,0.5,0,0
15074,1,1,1,0,0,0
15077,1,0,0,0,0,0
15078,1,0,0,1,0,0
15082,1,1,1,1,0,0
15087,0,1,0,0,0,0
15088,0,0,0,0.5,0,0
15089,0,1,0,0,0,1
15096,0,1,0,0,0,0
15098,0,1,0,0,0,0
15099,1,1,1,0,0,0
15124,0,0,0,0,0,0
15130,0,1,0,0,0,0
15131,1,1,0,0,0,0
15132,1,0,1,1,0,0.5
15133,0,1,1,0,0,0
15134,1,0,0,0,0,1
15136,0,0,0,0,0,0
15138,0,1,0,0,0,0
15139,1,0,0,0,1,1
15140,1,0,0,1,0,0
15143,0,0,0,0,0,0
15144,1,1,1,1,0,0
15153,0,1,0,0,0,0
15154,0,0,0,1,0,1
15175,1,0,0,1,0.5,0.5
15177,1,1,0,1,0,1
15178,0,0,1,0.5,0,0.5
15179,1,1,1,0,0,0
15188,1,0,0,0,0,0
15210,0,0,0,0,0,1
15215,1,1,1,0,0,0.5
15235,1,0,0,1,0,1
15236,0,1,1,0,0.5,1
15237,1,1,1,0,0,0
15238,0,1,1,0,0,0
15239,0,1,0,1,0,0
15251,0,0,0,0.5,0.5,1
15255,0,1,1,0.5,0,0.5
15264,1,0,1,0,0,0
15277,1,0,1,0.5,0.5,0.5
15278,1,0,0,0.5,0.5,1
15282,0,0,0,1,0.5,1
15284,0,1,0,0,0.5,1
15311,1,0,0,1,0,1
15313,1,0,0,0,0,0
15317,1,0,0,0,0,0
15320,1,0,1,0,0,0
15322,0,1,0,0,0,0
15326,0,1,0,1,0,0
15331,1,0,0,0,1,1
15332,1,0,0,0,0,0
15334,0,0,0,0,0,0
15347,0,1,0,0,0,1
15371,1,0,0,0,0,0
15372,0,0,0,0,0.5,0.5
15373,1,1,0,1,0,1
15378,0,0,0,1,0.5,1
15383,1,0,1,0,0,0
15390,0,1,0,0,0,0
15403,0,0,1,0,1,0
15416,1,1,1,0.5,1,1
15433,0,0,0,0,0.5,0.5
15449,1,1,1,0.5,1,0
15472,0,1,1,0.5,0.5,0.5
15488,0,0,0,0.5,0,0.5
15501,1,1,1,0.5,1,0.5
15504,0,1,1,0,0,0
15512,0,0,0,0,0,0
15528,1,1,1,0.5,0.5,0.5
15579,0,0,1,0,0.5,0.5
15580,0,0,0,0.5,0.5,0
15583,1,1,0,0,0,0
15584,1,0,0,0,0,0
15585,1,0,0,0.5,0.5,0.5
15586,1,1,0,0,0,0
15587,0,1,1,0,0,0
15590,1,1,0,0.5,0.5,0.5
15596,1,1,0,0,0.5,0.5
15601,0,1,1,1,0.5,1
15606,1,1,1,0.5,0,0.5
15702,1,1,1,0.5,0,1
15730,0,0,0,0.5,0.5,1
15731,0,0,0,0,0.5,0.5
15733,0,1,0,0.5,0,0.5
15734,0,0,0,0,0,0.5
15760,0,0,0,0.5,0,1
15770,0,1,1,0,0,0
15786,0,1,0,0,1,0.5
15828,0,0,0,1,0,0.5
15829,0,1,1,0.5,0.5,0.5
15831,0,0,0,0.5,0.5,0.5
15832,0,0,0,0.5,1,1
15843,0,0,1,0,0,0.5
15876,0,0,0,1,0.5,1
15881,1,0,0,0.5,0.5,0.5
15896,1,0,0,1,0,1
15919,0,0,0,0.5,0.5,0.5
15937,1,1,1,0.5,0.5,0.5
15962,1,0,0,0,0,0
16006,1,0,0,0.5,0.5,0.5
16009,1,1,1,0.5,0,0
16029,0,1,1,0.5,0.5,0.5
16030,1,0,0,0.5,0.5,0.5
16031,1,0,0,0.5,0.5,0.5
16032,0,0,0,0.5,0.5,0.5
16033,1,0,0,0.5,0.5,0.5
16034,0,0,0,0,0,0
16035,0,0,0,0.5,0,1
16036,0,0,0,0.5,0.5,0.5
