14607,1,0,0,1,0,0.5
14608,1,0,0,0.5,0,0.5
14609,0,1,0,0.5,0.5,0.5
14611,1,0,0,0.5,0,0.5
14612,1,0,0,0.5,0.5,1
14613,0,1,0,0.5,0.5,0.5
14615,0,1,0,0.5,0.5,1
14616,1,0,1,0.5,0,0.5
14617,0,1,0,1,0.5,0.5
14618,1,1,1,1,0.5,0.5
14619,0,1,0,1,0,0.5
14623,0,1,1,0.5,0.5,0.5
14627,1,0,1,0.5,0,0
14635,0,0,1,1,1,1
14640,0,0,1,0,0,0
14641,1,0,0,0,0,0
14642,1,0,1,1,0.5,0.5
14644,0,1,1,0,0,0
14645,0,1,1,0.5,0.5,0
14647,0,1,0,0,0,0
14648,1,0,1,0.5,0,1
14649,1,0,1,0.5,0.5,0
14650,0,1,0,0.5,0.5,0
14651,0,1,0,0.5,0.5,0.5
14652,0,1,0,1,0,1
14657,0,0,1,0,0.5,0
14660,0,1,1,1,0.5,0.5
14661,1,0,1,0.5,1,1
14662,1,0,1,0,0.5,0
14666,0,1,0,0,0,0
14675,0,1,0,0.5,0,0.5
14676,0,1,0,0,0,0
14677,1,1,1,0,0.5,0
14678,0,1,0,1,0.5,0
14679,0,1,0,0.5,0,0
14680,0,1,0,0.5,1,0
14681,0,1,0,0,0,0
14683,0,1,0,0,0.5,0.5
14684,1,0,0,0.5,0.5,0.5
14686,0,1,0,0,0,0
14687,0,1,0,0.5,0.5,0
14689,0,1,0,0,0,0
14690,0,1,0,0,0,0
14694,0,1,0,1,0,1
14696,0,1,1,0,1,1
14697,0,1,0,0,0.5,1
14698,1,0,1,1,1,1
14700,0,1,0,0.5,1,0
14704,0,1,1,0.5,0.5,0.5
14705,0,1,0,0,0,0
14707,0,1,0,0.5,0,0.5
14708,0,1,0,0,0,0
14709,1,0,1,0.5,0.5,0
14710,0,1,0,0,0,0.5
14711,0,1,0,0,0,0
14713,0,1,0,0.5,0.5,0.5
14714,0,1,0,0.5,0.5,0.5
14716,0,1,0,0,0.5,0
14717,1,0,0,0.5,1,1
14723,0,1,0,0.5,0.5,0
14726,0,0,0,0.5,0.5,0.5
14727,1,1,0,0.5,0.5,0
14729,1,0,0,0,0,0
14730,0,1,0,0,0.5,0.5
14734,0,0,1,0.5,0.5,0
14735,0,1,1,0,0.5,0.5
14736,0,1,0,0,1,0
14738,0,1,0,1,1,1
14747,1,0,1,0,0,0
14748,0,1,1,0.5,0,0
14750,0,0,0,0.5,0.5,0.5
14751,0,1,0,0.5,0.5,0.5
14752,0,1,0,0,1,1
14754,1,0,0,0,0,0
14756,0,1,0,0,0,0
14882,0,1,0,0.5,0.5,0
14889,1,0,1,0,0.5,0.5
14894,0,1,0,0,1,1
14904,1,1,0,0.5,0.5,0
14906,1,0,1,0,0,0
14909,0,1,0,0,1,0
14910,0,1,0,0.5,0.5,0.5
14913,0,0,1,0.5,0.5,0
14916,1,0,0,1,1,1
14920,0,0,0,0,0.5,0.5
14927,0,1,1,0.5,0.5,0.5
14935,0,1,1,0,0,0
14938,0,1,0,0,0,0
14941,1,0,0,0,0,0
14943,0,1,1,0.5,0,0.5
14945,1,0,1,0,0,0
14946,0,1,1,0.5,1,0.5
14947,0,1,0,0,0,0
14948,0,0,1,0.5,0,0.5
14957,0,0,0,0.5,0,0
14958,0,1,0,1,0,1
14959,0,1,0,1,0,1
14963,0,0,1,0,0,0
14964,0,1,1,0,1,0
14968,0,1,1,0,0,0
14974,0,0,1,0,1,0.5
14975,1,1,0,1,0.5,0.5
14977,0,0,0,1,0,0
14978,0,0,1,0,0.5,1
14980,1,1,0,0.5,0,0.5
14982,0,1,1,0,0,0
14983,0,1,1,0.5,1,0.5
14988,0,1,1,1,1,0.5
15048,0,0,1,1,0,0.5
15049,0,1,1,0.5,1,0.5
15050,0,0,1,0.5,0.5,0.5
15051,0,1,1,1,0,1
15054,0,1,1,0.5,0.5,0
15055,0,1,0,0,0,0
15056,0,0,1,0.5,0.5,0.5
15057,1,0,1,0,0.5,1
15058,0,0,1,0.5,0.5,0.5
15059,1,1,0,0,0,0
15060,0,1,1,0.5,0.5,0
15061,0,1,0,0.5,0,0
15062,0,0,1,0.5,0.5,1
15063,0,1,0,0,0,1
15065,0,0,1,0.5,0,0
15066,0,0,0,0,0,0
15069,0,1,1,0,0,0
15071,0,0,1,0.5,0.5,0.5
15073,0,0,1,0,0,1
15075,0,1,1,0,0,0
15078,0,1,1,1,1,1
15079,0,1,0,0.5,0.5,0.5
15081,1,0,0,0,0,0
15082,0,1,0,1,0.5,0.5
15084,0,0,1,1,1,0.5
15085,0,1,1,0,0,0
15086,1,0,0,1,1,1
15087,1,1,0,0,0,0
15088,0,0,1,0,0,0
15090,1,0,1,1,1,1
15091,0,0,1,1,0,0
15092,1,1,0,1,1,1
15093,1,0,1,0,0,0
15094,0,1,0,0,0,0
15096,1,1,0,0,0,0
15099,0,1,0,0.5,1,1
15103,1,0,1,0.5,0,0
15105,1,0,1,0,0,0
15106,0,0,1,1,0.5,0.5
15107,1,1,1,0,0,0
15108,0,1,1,0,0,0
15109,1,1,0,1,0.5,0
15110,1,1,0,1,1,1
15111,0,0,1,1,0.5,0.5
15116,0,0,1,1,1,1
15117,0,0,1,0,0.5,1
15118,1,1,0,0,0,0
15119,0,0,1,1,0,0
15122,1,1,1,0,0,0
15126,0,0,0,0,0,0
15157,0,1,0,0,0,0
15158,0,0,1,1,0,1
15161,1,1,0,0,0,0
15170,0,0,1,0.5,0.5,1
15176,1,0,0,0.5,0.5,1
15178,0,0,1,1,0,1
15188,1,1,0,0.5,0,1
15192,1,1,0,0,0,0
15193,0,0,1,0,0,0
15195,0,0,1,0.5,0.5,0.5
15198,0,1,0,0.5,0.5,0.5
15202,0,0,1,0,0,0
15210,0,0,1,1,0.5,0.5
15219,0,0,1,0.5,0,0.5
15225,0,1,1,0.5,0.5,0.5
15230,0,0,1,0,0.5,0
15234,1,0,1,0.5,0,0.5
15251,0,0,0,0.5,0,0.5
15253,1,1,0,0,0,0
15256,0,0,1,1,0,0.5
15257,1,0,0,1,0.5,0.5
15265,0,0,1,0.5,0.5,0
15272,1,1,1,0.5,0,0.5
15274,0,0,1,1,1,1
15278,1,0,1,0,0,0
15279,0,0,1,1,0,0
15289,1,1,0,0,0,0
15290,0,1,0,0,0,0
15296,1,1,1,0,0,0
15297,0,0,1,0,0,0
15300,1,0,0,0.5,0,0.5
15301,1,1,0,0,0,0
15309,0,0,1,0,0.5,0.5
15312,0,0,1,0,1,1
15315,0,1,1,0,0.5,0.5
15316,0,1,1,0.5,0.5,0.5
15319,0,0,1,0,1,1
15341,1,0,1,1,0.5,1
15349,0,1,1,0,0,0
15353,1,1,1,0,0,0
15354,0,0,1,0,0,0
15355,1,0,0,0.5,0,0.5
15358,0,1,1,0,0,0
15360,0,0,1,0,0,0
15362,1,0,0,0,0,0
15363,0,0,1,0,0,0
15366,0,0,1,1,1,1
15367,0,1,1,0.5,0.5,0
15372,0,0,1,0,0,0
15376,0,0,1,0.5,0,0.5
15378,1,0,0,1,0,1
15379,0,0,1,0,0,0
15383,1,1,0,0,0,0
15386,1,1,0,0,0,0
15390,1,0,0,0,0,1
15417,1,1,1,1,0,1
15429,0,0,1,0.5,1,1
15432,0,1,0,1,1,1
15437,0,1,1,0,0,0
15441,1,0,0,1,0.5,1
15442,0,0,1,1,1,1
15443,0,0,1,0,0,0
15444,0,1,1,0.5,0.5,0
15600,1,0,0,1,0,0.5
15601,1,1,1,0.5,0.5,0.5
15602,0,0,1,1,0,0.5
15604,1,1,1,0.5,1,0.5
15607,0,1,0,0.5,0.5,0.5
15608,0,0,1,0.5,0.5,0.5
15609,0,0,0,0.5,0.5,0.5
15610,0,0,1,0.5,0,0.5
15615,1,0,0,0,0.5,1
15618,1,1,1,1,1,1
15621,0,1,1,0.5,1,1
15626,1,0,1,0.5,0,0.5
15627,1,0,0,0,0,0
15628,0,0,1,1,1,1
15642,0,0,0,0.5,0,1
15644,1,1,0,0.5,0.5,0.5
15645,1,0,0,0.5,0.5,0.5
15646,1,0,0,0,0,0
