15461,1,0,0,0.5,0,0.5
15475,1,0,0,0.5,0,1
15476,0,1,1,0.5,0,0.5
15477,1,0,0,1,0.5,0.5
15478,0,0,0,0.5,0,0.5
15481,0,0,0,0,0,0
15482,0,0,1,0.5,0,0.5
15483,1,0,1,1,0.5,0
15492,0,0,0,0,0,0
15494,0,0,0,0,0,0
15495,0,0,1,1,0,1
15496,0,0,0,0.5,0.5,0.5
15497,0,0,1,0,0,0
15498,0,0,1,1,1,0.5
15500,0,1,0,0,0,0
15503,0,0,1,0.5,0.5,0.5
15504,0,0,0,0,0,0
15505,1,0,1,0.5,0,0
15506,0,0,0,1,0,0.5
15507,0,1,0,1,0,1
15508,0,0,1,1,0,1
15509,0,0,1,0,0,0
15510,0,1,1,0,0,0.5
15516,0,0,1,0.5,0,1
15517,1,0,0,0.5,0,0.5
15518,0,0,0,0,0,0
15519,0,1,1,0,0,1
15520,0,0,0,0,0,0
15521,0,0,0,0,0,0
15522,0,0,1,0,0.5,0.5
15534,0,1,1,0,0,0
15535,0,0,0,1,0,0.5
15553,1,0,1,0,0,0
15554,0,0,1,0,0,1
15555,1,0,1,0,0,0
15558,1,1,1,1,0,0.5
15559,0,1,0,0.5,0,0.5
15569,0,0,1,1,0,1
15570,0,0,1,0,0,0
15571,1,0,1,0.5,0,0.5
15572,0,0,1,0,0,0
15578,1,1,0,0,0,0
15579,0,0,0,0,0,0
15580,0,1,1,0,0,0
15581,0,0,0,0,0,0
15582,0,0,1,0,0,0
15584,1,1,1,0.5,0,0
15585,0,1,1,0.5,0,1
15586,1,1,0,0,0,0
15587,0,1,0,0.5,0.5,1
15588,0,1,0,0,0,0.5
15589,1,0,1,0,0,0
15590,0,0,1,0,0,0
15591,1,0,1,0,0,0
15592,0,0,1,0.5,0,0.5
15593,0,0,1,0,0,0
15594,0,0,1,1,0,1
15595,0,0,0,0,0,0
15599,0,0,0,0,0,0
15600,0,1,1,1,0,1
15601,0,0,0,0.5,0,0.5
15605,1,0,1,0.5,0.5,0.5
15606,1,0,1,0,0,0
15608,0,1,0,0.5,0,0.5
15609,0,0,1,0.5,0,0.5
15610,0,0,1,0,0,0.5
15611,0,1,0,0,0,0
15613,0,0,1,0.5,0,0
15614,1,0,0,0,0,0
15615,0,0,1,0.5,0,0.5
15616,0,0,1,0.5,0,0.5
15617,0,0,1,0.5,0.5,0.5
15618,0,0,1,0.5,0,0
15619,0,1,1,0.5,0,0.5
15620,1,0,0,0,0.5,0
15621,0,0,1,0.5,0,0
15622,1,1,1,0.5,0,0.5
15623,0,1,1,0.5,0,0
15624,1,1,1,0.5,0,0.5
15625,1,1,1,0,0,0
15626,1,1,0,0.5,0,0
15627,0,1,1,1,0,0
15628,0,0,1,0,0,0
15629,0,0,1,0,0.5,0.5
15630,0,0,1,1,1,0.5
15631,0,0,1,0,1,0
15632,0,0,1,0,0,0
15633,1,1,1,0.5,0.5,0.5
15634,0,0,1,0,0,0
15635,1,1,1,0,0.5,1
15636,1,1,1,0,0,1
15637,0,0,1,0.5,0,1
15638,0,0,0,1,0.5,0
15640,1,1,1,0.5,0,1
15642,1,1,1,0.5,0,0
15643,1,1,1,0,0,0
15644,0,0,1,0,0,0
15645,0,0,1,0.5,0,0.5
15646,1,1,1,0,0,0
15647,0,1,1,0.5,0,0
15648,0,1,1,0.5,0,0.5
15649,0,1,1,0,0,0
15651,0,1,0,0,0,1
15652,1,0,0,0,0,1
15659,0,1,0,0,0,0.5
15660,0,0,1,0.5,0.5,1
15661,0,1,1,0.5,0,0
15662,1,0,0,0,0,0
15663,0,0,1,0.5,0,0.5
15664,0,0,1,0.5,0,0.5
15665,0,1,0,0.5,0.5,0.5
15666,0,0,1,1,0,0
15667,0,0,1,0,0,0
15668,0,0,1,0.5,0.5,0.5
15669,0,0,1,0,0,0
15670,1,1,1,0,0,0.5
15671,1,0,1,0.5,0,1
15672,0,1,1,0.5,0,0.5
15673,0,1,1,1,0,0
15674,0,0,1,1,0,0
15675,1,0,0,0.5,0,0.5
15676,0,1,0,0,0,0
