15991	0
15992	0
15993	0
15994	0.266666666666667
15995	0.288888888888889
15996	0.301587301587302
15999	0.392857142857143
16000	0.37962962962963
16001	0.437037037037037
16003	0.418181818181818
16004	0.45959595959596
16006	0.388888888888889
16007	0.333333333333333
16008	0.333333333333333
16009	0.291666666666667
16010	0.29656862745098
16011	0.300653594771242
16015	0.339181286549708
16016	0.371929824561404
16017	0.336507936507937
16019	0.305916305916306
16020	0.337285902503294
16021	0.364734299516908
16024	0.388888888888889
16025	0.384615384615385
16026	0.356125356125356
16027	0.354497354497354
16028	0.35303776683087
16029	0.373946360153257
16030	0.349820788530466
16031	0.369623655913979
16043	0.367424242424243
16044	0.345811051693405
16045	0.364145658263305
16047	0.343915343915344
16048	0.343343343343343
16049	0.36036036036036
16052	0.341880341880342
16053	0.324786324786325
16054	0.32520325203252
16055	0.309717382888115
16056	0.326319675156884
16060	0.341789992952784
16063	0.356228956228956
16064	0.369726247987118
16065	0.39654640764724
16087	0.393912529550827
