15419	0.666666666666667
15425	0.222222222222222
15426	0.444444444444444
15446	0.533333333333333
15454	0.466666666666667
15462	0.428571428571429
15481	0.488095238095238
15485	0.453703703703704
15489	0.42962962962963
15499	0.472727272727273
15502	0.393939393939394
15503	0.384615384615385
15524	0.377289377289377
15525	0.371428571428572
15527	0.325
15544	0.325980392156863
15545	0.363834422657952
15555	0.360623781676413
15559	0.357894736842105
15569	0.323809523809524
15576	0.354978354978355
15581	0.382081686429513
15586	0.405797101449275
15587	0.453333333333333
15593	0.444102564102564
15608	0.411206077872745
15609	0.429453262786596
15611	0.445812807881774
15621	0.482758620689655
15625	0.516129032258065
15635	0.483870967741936
