15260,0,1,1,0,0,0
15267,0,0,1,0,0,0
15268,0,1,0,0,0,1
15269,0,0,1,0,0,0
15271,1,1,0,0,0,0
15274,1,0,0,0,0,0
15279,0,0,1,0,0,0
15280,0,1,0,0,0,0
15287,0,0,1,0,0,0
15290,0,1,0,0,0,0
15291,0,1,1,0.5,0,1
15292,1,1,1,0,0,0
15294,0,1,1,0,0,0
15295,0,1,0,0.5,1,1
15298,0,1,1,0,0,0
15302,0,1,0,0,0,0
15303,0,0,0,0,0,0
15304,1,0,0,0,0,0
15307,0,0,1,0,0,0
15318,1,1,1,0,0,1
15328,0,0,1,0,0.5,0.5
15332,0,0,1,0,0,0
15336,0,1,0,0,0,0
15337,1,1,1,0,0,0
15345,1,1,0,0,1,1
15346,0,0,1,0,0,0
15352,0,1,0,0,0,0
15369,0,1,1,0.5,0,0.5
15370,0,1,0,1,0,1
15380,0,0,0,0,0,0
15383,0,1,1,0,0,0
15385,0,1,1,0,0,0
15393,1,1,1,0,0,0
15398,1,0,0,0.5,0,0.5
15400,0,0,1,0,0,0
15403,0,0,0,0,0,1
15406,0,0,1,0,0,0
15411,1,0,0,0.5,0.5,0.5
15413,0,0,0,1,0.5,0.5
15425,0,1,0,1,1,1
15428,0,0,1,0,0,0
15441,1,0,1,0,0,0
15459,0,0,0,0,0,0
15462,1,0,0,0,0,0
15472,0,0,0,0,0,0
15489,0,1,1,0,0,0
