15580,1,1,1,0.5,0.5,0.5
15581,0,1,1,0.5,0.5,0.5
15582,1,0,1,0.5,0.5,0.5
15583,1,1,1,0.5,0.5,0.5
15584,1,1,1,1,0.5,0.5
15585,1,0,1,1,0.5,0.5
15586,1,0,1,0.5,0.5,0.5
15587,1,0,1,0.5,0.5,0.5
15588,0,0,0,0.5,0.5,0.5
15589,1,0,1,0.5,0.5,0.5
15590,0,0,0,0.5,0.5,0.5
15593,1,1,0,0.5,0.5,0.5
15594,1,0,1,0,0,0
15595,1,1,0,0.5,0.5,0
15596,0,0,1,0,0,0
15597,0,0,0,0,0,0
15600,0,1,0,0,0,0
15601,0,0,1,0,0,0
15602,0,1,0,0,0,0
15603,0,0,0,0,0,0
15604,0,1,0,0,1,1
15605,0,0,0,0,0,0
15606,1,1,0,0.5,0.5,1
15607,1,1,0,0.5,0,0.5
15608,1,0,0,0.5,0,0
15609,0,0,0,0.5,0.5,0.5
15610,1,1,0,0,0,0
15611,1,1,0,0,0,0
15613,1,0,0,0.5,1,1
15614,1,1,1,0,0,0
15615,1,0,1,0,0,0
15616,1,1,0,0,0,0
15618,0,1,1,1,1,0.5
15620,0,1,0,0,0,0
15621,0,0,1,0,0,0
15622,1,0,1,1,0.5,1
15623,0,0,1,0,0,0
15624,0,1,0,0,0,0
15625,1,0,0,0,0,0
15627,0,1,0,0,0,0
15628,1,0,1,1,0.5,1
15629,1,0,0,0,0,0
15630,0,0,1,0.5,0,0
15631,0,1,1,0,0,0
15632,0,0,1,0.5,0.5,0
15633,0,0,0,0,0,0
15635,1,1,0,0,0,0
15636,1,1,0,0,0,0
15639,1,1,1,0,0,0
15640,0,0,0,1,1,0
15641,0,1,0,0.5,0,1
15642,1,1,0,0.5,0,0
15643,1,1,1,0.5,0,1
15644,1,0,0,0.5,0,0.5
15645,1,0,0,0.5,0,0
15647,1,1,1,0.5,0,1
15648,1,0,0,0,0,0
15651,1,0,0,0.5,0,0
15652,0,0,1,0,0,1
15653,1,0,0,0.5,0,1
15654,1,1,0,0,0,0
15655,0,1,1,0,0,0
15656,0,0,0,0,0,0
15657,1,0,0,0,0,0
15658,0,0,0,1,1,1
15659,1,0,0,0,1,1
15660,0,0,0,0.5,0.5,0.5
15661,1,0,0,1,1,0.5
15662,1,0,0,1,1,0
15663,1,0,0,0.5,0.5,0.5
15664,0,1,0,0.5,0.5,0.5
15665,0,1,1,1,1,0.5
15666,1,1,1,0,0,0
15667,1,0,0,0,0,0
15671,0,1,0,0,0,0
15672,0,1,0,0,1,1
