15380,0,0,0,0,0,0
15381,1,1,0,0,0.5,1
15382,1,1,0,0.5,0.5,0.5
15388,1,0,0,1,1,1
15389,1,0,1,0.5,0,0.5
15390,0,0,1,1,0,1
15391,1,0,1,0.5,0.5,1
15392,0,0,1,1,1,0.5
15393,1,1,0,0,0.5,0
15394,1,1,0,0,0,0
15395,1,0,1,1,1,0.5
15396,0,0,0,0,0,0
15398,0,0,0,1,1,1
15399,1,0,0,0.5,1,0.5
15401,0,0,1,0,0,0
15402,1,1,0,0.5,1,1
15403,0,1,0,0.5,1,0.5
15404,1,0,0,1,1,0.5
15408,1,1,1,1,1,1
15410,1,0,1,0.5,1,1
15411,0,0,1,0,0,0
15413,0,0,1,1,1,1
15416,0,0,0,1,0,0
15423,1,0,0,0.5,0,0
15424,0,0,0,0.5,0.5,1
15425,0,0,0,0.5,0.5,1
15426,0,0,0,0,0.5,0.5
15427,0,0,0,0,1,0.5
15429,0,0,0,0,0,0
15430,0,0,0,0,0.5,1
15431,1,0,1,0.5,1,0.5
15432,0,1,1,0.5,1,0
15433,0,0,1,0,1,1
15434,0,1,1,0.5,1,1
15435,0,0,1,0.5,0.5,0.5
15436,1,0,1,0.5,0.5,0
15437,1,1,0,1,1,0
15438,1,0,0,0.5,0.5,0.5
15439,0,1,0,0.5,1,1
15441,1,0,0,0.5,1,0.5
15443,1,0,1,0,0.5,0.5
15444,1,0,1,1,1,0
15445,0,1,1,0.5,1,0.5
15446,1,0,0,1,1,1
15447,1,1,1,1,0.5,1
15448,0,1,0,0.5,1,1
15450,1,1,0,0.5,1,0.5
15452,0,1,0,0.5,1,0
15455,0,0,1,0.5,0.5,0.5
15456,1,1,1,0.5,1,0.5
15457,1,0,0,0.5,0.5,0.5
15459,0,0,0,0.5,1,0.5
15460,0,1,1,0.5,1,1
15462,0,1,1,1,0,1
15463,1,1,1,0.5,1,0.5
15464,0,1,1,1,0.5,0.5
15465,1,0,0,0.5,0.5,0.5
15466,1,1,1,1,0.5,0.5
15467,1,0,1,0.5,1,0
15468,0,0,1,0.5,1,0.5
15470,0,1,1,1,1,0.5
15472,0,1,0,0.5,0.5,1
15473,1,1,1,0.5,1,0.5
15474,1,0,0,0.5,1,0.5
15475,1,1,0,1,0.5,0.5
15476,1,0,0,1,0.5,0
15477,1,1,1,1,0.5,0.5
15478,1,1,0,1,1,0.5
15479,0,0,0,0.5,0.5,0
15480,0,0,0,1,1,0.5
15481,1,0,0,1,0.5,0.5
15483,1,0,0,0.5,1,1
15485,0,1,1,0,1,1
15486,1,0,0,1,0.5,0.5
15487,1,0,0,0.5,1,0.5
15488,1,0,0,1,1,0.5
15489,1,1,1,0.5,1,0.5
15490,1,0,1,1,0,1
15493,1,0,0,0,1,0.5
15497,1,0,0,0.5,1,1
15499,0,1,0,0.5,0,1
15500,0,0,0,0,0.5,1
15501,0,0,0,0,1,0.5
15504,1,1,1,0.5,1,1
15505,1,0,0,0,0,0
15506,1,1,0,0.5,1,0.5
15507,1,1,1,0.5,1,0.5
15508,0,1,0,0.5,1,0.5
15510,0,0,1,0,0,0
15511,1,0,0,0.5,1,0.5
15513,0,1,0,0,0,0
15514,1,0,0,0.5,1,0.5
15515,0,1,0,0.5,1,0.5
15516,1,0,0,0.5,1,0.5
15517,0,1,0,0.5,1,0.5
15518,0,1,0,0,0,0
15521,1,0,1,0,0,0
15523,0,1,0,0,0,0
15525,1,0,0,0.5,1,0.5
15527,0,0,0,0,1,1
15528,1,0,1,0,1,1
15529,0,0,0,0.5,1,0.5
15531,1,0,0,0,1,0
15533,0,1,0,1,0,0.5
15535,0,0,1,1,1,1
15536,1,1,1,0.5,0.5,0.5
15537,0,1,0,0.5,1,0.5
15538,0,0,0,0,0,0
15539,0,0,1,0.5,1,0.5
15540,1,0,0,0,0,0
15541,1,1,1,0.5,0.5,0.5
15542,0,0,0,0.5,1,0.5
15543,0,1,0,0.5,1,0.5
15544,0,0,0,0,1,0.5
15545,1,1,1,0.5,0.5,0.5
15546,1,0,0,0,1,1
15547,0,0,0,0.5,1,0.5
15548,1,0,0,0.5,0.5,0.5
15549,1,1,1,0.5,1,0.5
15550,1,1,1,0,0,0
15551,0,0,0,0,0,0
15552,0,0,1,0.5,1,1
15554,0,0,0,0.5,1,0.5
15563,0,0,0,0.5,0.5,0.5
15565,1,1,0,0.5,1,0.5
15566,1,0,0,0.5,0.5,0.5
15575,1,0,1,0,1,0.5
15576,0,0,1,0.5,1,0.5
15577,1,1,0,0,1,0.5
15578,1,0,0,0,1,1
15579,0,1,1,0,0,0
15584,1,1,1,0.5,1,0.5
15585,0,1,0,0.5,1,0.5
15586,1,0,1,0,1,0.5
15591,1,0,1,0.5,1,0.5
