14961	0
14962	0.444444444444444
14963	0.388888888888889
14965	0.5
14966	0.333333333333333
14968	0.238095238095238
14973	0.261904761904762
14975	0.425925925925926
14976	0.340740740740741
14977	0.339393939393939
14979	0.282828282828283
14984	0.239316239316239
14986	0.3003663003663
14994	0.304761904761905
14995	0.308333333333333
15003	0.272058823529412
15006	0.315904139433551
15110	0.282651072124756
15113	0.254385964912281
15116	0.293650793650794
15118	0.357864357864358
15121	0.326745718050066
15123	0.29951690821256
15124	0.275555555555556
15125	0.254358974358974
15126	0.260208926875594
15127	0.265432098765432
15130	0.270114942528736
15139	0.274329501915709
15151	0.278136200716846
15152	0.323252688172043
15155	0.323863636363636
15156	0.344028520499109
15157	0.32436974789916
15159	0.324867724867725
15161	0.325325325325325
15163	0.32574679943101
15164	0.343229869545659
15165	0.342735042735043
15167	0.358536585365854
15168	0.341463414634146
15169	0.34108527131783
15170	0.355884425651868
15171	0.354882154882155
15172	0.353945249597424
15173	0.338883749614554
15175	0.324763593380615
15176	0.311507936507937
15180	0.325714285714286
15184	0.339084967320261
15185	0.338863750628457
15186	0.338655055636188
15187	0.338457954810156
15188	0.338271604938272
15191	0.338095238095238
15192	0.326232247284879
15193	0.326477112321033
15194	0.326709526592636
15195	0.315819209039548
15196	0.305464480874317
15197	0.30636347611493
15198	0.307219662058372
15199	0.318452380952381
15200	0.318910256410256
15201	0.309246309246309
15202	0.309965324890698
15203	0.320456540825285
15204	0.320829781187838
15205	0.321187025534852
15206	0.321529175050302
15207	0.321857068335942
15208	0.322171486555048
15214	0.313464149080587
15216	0.305105105105105
15219	0.314619883040936
15221	0.306447938026885
15222	0.298590298590299
15223	0.299469869090122
15227	0.291983122362869
15229	0.301234567901235
15230	0.293887383318278
15231	0.294837888137918
15232	0.303690954293364
15233	0.296545284780579
15235	0.289648882808938
15239	0.290653123050878
15240	0.299198885405782
15242	0.307456588355465
15243	0.308031627132751
15246	0.308587708587709
15250	0.309125656951744
15251	0.302477793361384
15253	0.310226492793411
15255	0.310712952594252
15256	0.311184210526316
15258	0.31164089347079
15261	0.312083596325128
15275	0.312512883941455
15276	0.312929292929293
15277	0.313333333333333
15410	0.30718954248366
15411	0.301224696998541
15413	0.308252427184466
15414	0.302380952380952
15415	0.296675651392633
15416	0.303591371304297
15417	0.297969308872736
15419	0.298618190055499
15420	0.293188768418126
15421	0.287906087906088
15423	0.282764907764908
15424	0.277760219131901
15425	0.272887232831341
15429	0.27393846936181
15431	0.280709645177411
15435	0.275911189704293
15436	0.276884446375972
15437	0.272230926268813
15439	0.273249299719888
15440	0.274242424242424
15441	0.275211127670144
15442	0.270736149984451
15443	0.282498470145992
15444	0.293978494623656
15445	0.29989417989418
15447	0.305670124567762
15448	0.311310695538058
15449	0.311652131782946
15450	0.31711389385808
15452	0.312272460364063
15454	0.307541059449456
15461	0.307928913192071
15463	0.308308083641941
15464	0.308678828081813
15465	0.304139433551198
15466	0.304565621869186
15467	0.300151627349342
15468	0.300629061967817
15469	0.301096265844467
15470	0.296825396825397
15471	0.29264475743349
15472	0.293213828425096
15473	0.289141414141414
15474	0.289750957854406
15475	0.294914186742245
15476	0.304507191004256
15477	0.304896733468162
15478	0.305278432795211
15480	0.30565249813572
15481	0.310434142752024
15483	0.306349482978971
15484	0.306702213048962
15487	0.311377076082958
15490	0.307359307359307
15491	0.307692307692308
15492	0.312265229462682
15493	0.316751323604504
15494	0.321152774460632
15495	0.317138364779874
15496	0.313198757763975
15497	0.317562559108453
15498	0.321846045090762
15499	0.317921093321363
15501	0.322148312392215
15504	0.318267007423634
15507	0.314455426496405
15511	0.314680163482559
15512	0.314900911054757
15514	0.319039331709015
15516	0.31530787753698
15517	0.315517475860193
15520	0.319577004077609
15521	0.315903705180165
15524	0.312293377120963
15525	0.308744588744589
15534	0.309022427666496
15535	0.305550265557883
15537	0.302136296110309
15539	0.298779226153528
15540	0.306527521997135
15541	0.306822091352478
15545	0.31075481895154
15550	0.311000237586125
15551	0.314845280062671
15553	0.31862830572508
15554	0.32235064113622
15555	0.322467478287253
15556	0.319055124019663
15557	0.319205420959807
15563	0.322843758611188
15564	0.322953025014543
15567	0.31960636154289
15568	0.319747876715987
15569	0.319887214732576
15571	0.323425780568638
15576	0.323526364860665
15577	0.330359431882275
15578	0.327039236586975
15585	0.327102177554439
15586	0.330480928689884
15587	0.337109830386024
15591	0.33707262351851
15592	0.34357191152323
15606	0.343472022955524
15607	0.346609835030389
15612	0.346481559651674
15619	0.343150006193484
15627	0.343056066740277
15633	0.342963469279259
15640	0.342872188369819
