15403,1,0,1,0,0,0
15404,0,1,0,0,0,1
15405,0,0,1,0,0,0
15406,1,1,1,0,0,0
15409,0,0,1,1,0,0
15417,1,0,0,0,0,0
15418,1,1,1,0.5,0,0.5
15419,1,1,1,0,0,1
15424,0,1,1,0.5,0.5,0
15425,0,0,0,1,0,0
15426,0,1,1,0,0,0
15427,0,0,1,0,0,0
15428,0,0,0,0.5,0,0
15432,1,1,1,0,0,1
15433,1,1,1,0.5,0,0.5
15434,1,0,0,0.5,0.5,0.5
15435,1,1,1,0.5,0.5,0
15437,1,1,1,0.5,0.5,0
15438,0,1,1,0,0,0
15439,0,1,1,0.5,0,0.5
15441,1,1,1,0.5,0.5,0.5
15442,1,1,1,0.5,0,0
15443,0,0,1,1,0,0.5
15444,0,0,0,0,0,0
15448,1,1,0,0.5,0,0.5
15449,0,1,1,0,0.5,0.5
15450,0,0,0,0,0,0
15451,0,1,0,0.5,0.5,0.5
15452,0,1,0,0.5,0,0
15453,0,0,0,0.5,0,0
15454,0,0,0,0.5,0,0
15455,0,0,0,0,0,0.5
15456,0,1,1,0.5,0,0
15458,0,0,0,0,1,0
15459,1,0,1,0.5,0,0
15460,1,1,0,0,0,0
15461,0,0,0,0.5,0,0
15462,1,1,1,0.5,0,0
15463,1,0,0,0,0,1
15464,0,1,1,1,0,0
15465,1,0,0,0.5,0,0
15466,0,0,0,0.5,0,0
15467,1,1,1,1,0,0
15468,1,1,1,0.5,0,0
15473,1,0,1,0,0.5,0.5
15484,0,1,0,0,0,0
15485,1,1,1,0.5,0,0
15500,1,1,0,0.5,0,0.5
15506,1,1,1,0.5,0,0
15526,0,1,0,0,0,0
15531,0,0,0,0,0,1
15533,0,1,0,0,0,1
15538,1,1,0,1,0.5,0.5
15541,1,1,1,0.5,0.5,0.5
15543,0,0,0,0,0,0
15551,1,0,1,0,0.5,0
15552,1,0,0,0,0,0
15553,0,1,0,0,0,0
15559,0,0,0,0,1,1
15560,1,0,1,0,0.5,0
15563,0,0,0,0,0,0
15585,0,0,0,1,0,0
15586,1,1,0,1,0,0
15587,1,1,1,0.5,0,0.5
15588,0,1,0,1,1,0
15594,0,0,0,0,0,0
15595,0,0,1,0.5,0,0
15596,0,0,0,0.5,0,0.5
15603,0,0,0,0,0,0
15605,0,0,0,0.5,0,0
15606,1,0,0,0.5,0.5,0
15607,0,0,0,0.5,0,1
15608,1,1,0,0,0,0
15610,1,0,0,0,0,0
15612,1,1,0,0,0,0
15613,0,0,1,0.5,0,0
15614,1,1,0,0.5,0,0
15616,0,0,1,0.5,0,0
15617,1,1,0,0.5,0.5,1
15619,0,1,0,0,0,0
15624,1,1,0,0.5,0,0
15625,1,1,0,0,0,0
15628,1,1,1,0.5,0,0
15629,1,0,0,0.5,0,0.5
15630,1,1,1,0.5,0,1
15631,0,0,0,1,0.5,1
15634,0,1,0,0,0,0
15635,0,1,1,0.5,0,0.5
15653,1,1,1,0.5,0.5,0.5
15654,0,0,0,0,0,0
15657,1,0,0,0.5,0,0.5
15661,1,0,1,1,0,0
15662,0,0,0,0,0,0
15663,1,0,0,0,0,0
15664,1,1,0,0.5,0,0.5
15669,1,1,1,0.5,0.5,0.5
15670,0,0,1,0,0,0
15671,0,0,1,0.5,0,1
15672,0,0,0,0,0,0
15673,1,1,0,0,0,0
15674,0,0,1,0,0,0
15675,1,1,1,0,0,0
15676,0,0,0,0,0,0
15679,0,1,0,1,0,0.5
15680,0,0,0,0.5,0,0
15681,1,0,0,0,0,0
15684,0,0,0,0.5,0,0
