15399	0.666666666666667
15400	0.444444444444444
15406	0.555555555555556
15407	0.466666666666667
15408	0.422222222222222
15411	0.492063492063492
15413	0.452380952380953
15414	0.351851851851852
15415	0.348148148148148
15420	0.345454545454545
15421	0.398989898989899
15422	0.44017094017094
15425	0.472527472527473
15427	0.498412698412698
15428	0.477777777777778
15432	0.46078431372549
15435	0.483660130718954
15440	0.467836257309942
15441	0.487719298245614
15442	0.504761904761905
15443	0.489177489177489
15448	0.47562582345191
15449	0.491545893719807
15453	0.478888888888889
15455	0.467692307692308
15456	0.482431149097816
15462	0.471781305114638
15463	0.485221674876847
15467	0.452873563218391
15476	0.466666666666667
15481	0.479166666666667
15483	0.490530303030303
15484	0.500891265597148
15490	0.510364145658263
15590	0.482010582010582
15591	0.455955955955956
15592	0.431958274063537
15593	0.409806567701305
15594	0.405982905982906
15595	0.386178861788618
15596	0.367789392179636
15597	0.350682908822444
15598	0.349894291754757
15599	0.349158249158249
15600	0.362962962962963
15601	0.361702127659575
15602	0.360520094562648
15603	0.373015873015873
15606	0.371428571428572
15607	0.356862745098039
15608	0.355957767722474
15609	0.355104015481374
15610	0.354297693920335
15611	0.377777777777778
15612	0.376190476190476
15613	0.37468671679198
15614	0.396249243799153
15615	0.394116501071498
15616	0.380979284369115
15617	0.390346083788707
15618	0.399259650978318
15619	0.386584741423451
15620	0.384920634920635
15621	0.383333333333333
15622	0.391919191919192
15623	0.390170360319614
15624	0.378694761486684
15625	0.377379937482239
15626	0.395169082125604
15627	0.402816901408451
15630	0.410146061554512
15631	0.398909183155759
15632	0.397136862890288
15633	0.413213213213213
15634	0.411111111111111
15643	0.400432900432901
15645	0.398712398712399
15646	0.38861841393487
15647	0.378902953586498
15648	0.369547325102881
15649	0.368664057010941
15650	0.359780585757665
15652	0.351214381334863
15653	0.342950513538749
15655	0.334974920200638
15657	0.327274347322463
15659	0.327412051549983
15660	0.327545114061968
15663	0.32026633374948
15664	0.313227513227513
15666	0.306418219461698
15667	0.299828580333489
15671	0.300541447418592
15673	0.301231802911534
15674	0.301900584795322
15677	0.295675830469645
15678	0.296444350936251
15680	0.290455576169862
15681	0.284646464646465
15683	0.292211221122112
15685	0.293017537047822
15687	0.287327876134273
15691	0.281802340054767
15692	0.276434676434676
15693	0.277508235998802
15694	0.272321166167049
15695	0.273451021114573
15702	0.274549779136935
15708	0.275618571031415
15713	0.270652470652471
15716	0.271771771771772
15717	0.278761061946903
15719	0.273870517000466
15720	0.27490465293669
15722	0.281659170414793
15723	0.288240495137047
15727	0.289004780530204
15729	0.284147557328016
15730	0.284967320261438
15731	0.296786042240588
15732	0.291920697285824
15733	0.287174019281176
15734	0.282542180260512
15736	0.278021505376344
15737	0.273608465608466
15739	0.269299670874474
15741	0.270300196850394
15746	0.276445413436693
15747	0.277320612204333
15750	0.273086709727931
15751	0.268949032307811
15754	0.264904685957318
15755	0.260950884674373
15757	0.25708494564216
15758	0.258206245461147
15760	0.259302991269501
15762	0.260375894777672
15764	0.256629479025475
15766	0.25772524837273
15767	0.254069571090848
15769	0.255185962108348
15773	0.251616927673266
15774	0.257381507381507
15776	0.258429118773946
15777	0.259455203904897
15779	0.255925201130681
15780	0.252466752466753
15781	0.2490779369974
15782	0.245756897837435
15783	0.251331861662988
15784	0.252410828395492
15785	0.253468638917555
15786	0.258834847070141
15787	0.255495042591817
15788	0.252219465122691
15791	0.253252762806903
15792	0.250047031632132
15793	0.246901785951225
15794	0.243815513626834
15795	0.240786749482402
15796	0.241929299900314
15797	0.243050821782928
15798	0.244151828021348
15799	0.241192411924119
15800	0.238286479250335
15804	0.235432748959912
15806	0.23262997813896
15807	0.229876960646191
15810	0.22717252581506
15811	0.224515537209036
15813	0.221904891427535
15814	0.219339516960165
15816	0.224481208336102
15818	0.221915708812261
15821	0.219393939393939
15824	0.216914911830166
15853	0.221968302333947
15859	0.219488209570439
15860	0.220753155390027
15862	0.221997135256804
15863	0.219557606297938
15942	0.220801056866631
15948	0.21840104537895
15949	0.223247160203682
15956	0.220846653104718
15957	0.222049719203419
15962	0.219687488148064
15970	0.217362752823746
15976	0.222092267706303
15989	0.223257095618628
16005	0.224403723094823
16013	0.228986758779505
16014	0.230062496661503
16032	0.231121684729932
16033	0.235566021280307
16034	0.236558582823993
16035	0.23753610555641
16036	0.238498891765223
16038	0.236113902847571
16039	0.240398009950249
16041	0.241318161666913
16042	0.248792859581525
16043	0.246353713899353
16044	0.243950263032042
16045	0.244818059831084
16047	0.248893891781186
16048	0.24650068128329
16049	0.250521408416145
16050	0.251310093415357
16051	0.255247122545701
16052	0.255983784911622
16054	0.256710071751262
16055	0.257426176999693
16057	0.261233065275665
16058	0.261900660350273
16059	0.259486829379303
16060	0.263222424216801
16061	0.263862706491838
16062	0.267524560675246
16063	0.265103523927053
16066	0.262715203891674
16067	0.263348550344066
16070	0.263973414477899
16071	0.261626984126984
16072	0.259311701081613
16073	0.259963874052993
16075	0.260607465801067
16077	0.261242626216196
16078	0.261869501930258
16080	0.259602233515277
16081	0.263111409663134
16082	0.26371417295644
16084	0.26715821136422
16085	0.267721403891617
16088	0.271102295949032
16090	0.268814512860855
16091	0.269356687822808
16092	0.267102656962367
16093	0.267654579265458
16094	0.265433379437529
16095	0.265994536081296
16097	0.272035733315195
16098	0.272538172659606
16099	0.275755548120888
16100	0.281643714396328
16101	0.282062253820919
16102	0.2824757302686
16103	0.28020684890098
16104	0.277965194109772
16107	0.275750332005312
16108	0.273561837306857
16109	0.274034339251731
16111	0.274501260464972
16112	0.272348309402501
