14603,1,0,1,0.5,0,0
14606,0,1,0,0.5,0.5,0
14610,0,1,0,0.5,0,0
14648,1,0,1,0,0,0
14771,1,0,1,0,0.5,0
14793,1,0,0,1,0,0
14809,0,0,1,0.5,0.5,0
14821,1,0,1,0.5,0,0
14843,1,0,1,0,0,0
14871,1,0,1,0.5,1,0.5
14878,0,0,1,1,0,0
14888,0,1,0,1,0,0
14891,0,1,0,1,0,0
14892,0,1,0,1,0,0
14939,0,1,0,0.5,0,0
14989,0,1,0,0.5,0,0
14995,1,0,0,0,0.5,1
15017,1,1,0,0.5,0,0
15025,0,0,1,1,0,0
15030,1,0,1,0.5,0.5,0.5
15037,1,0,0,1,0,0
15039,1,0,1,1,0,0
15040,1,0,1,0,0,0
15052,1,0,1,1,0,0
15053,1,0,1,0,0,0
15067,1,0,1,0.5,0,0
15095,1,1,1,1,0,0
15115,0,0,0,0.5,0.5,0.5
15121,1,0,0,1,0,0
15186,0,0,0,0,0,0
15199,1,1,0,1,0,0
15214,1,0,1,0.5,0,0.5
15235,1,1,0,1,0.5,0
15267,1,0,1,0,0,0
15269,0,0,0,1,0,0
15291,0,0,0,0.5,0,0
15302,1,0,1,1,0.5,0
15303,1,0,1,1,0,0
15354,0,0,0,1,0,0
15361,1,0,1,1,0,0
15394,1,0,1,1,0,0
15410,1,0,1,1,0,0
15411,1,0,1,1,0,0
