13996	0.333333333333333
13997	0.555555555555556
13999	0.277777777777778
14000	0.433333333333333
14001	0.4
14004	0.571428571428571
14016	0.511904761904762
14017	0.546296296296296
14018	0.637037037037037
14029	0.581818181818182
14030	0.540404040404041
14031	0.457264957264957
14041	0.487179487179487
14042	0.511111111111111
14043	0.488888888888889
14049	0.431372549019608
14050	0.420479302832244
14052	0.446393762183236
14057	0.468421052631579
14067	0.519047619047619
14069	0.532467532467533
14081	0.544137022397892
14096	0.526570048309179
14198	0.511111111111111
14199	0.523076923076923
14232	0.533713200379867
14233	0.54320987654321
14234	0.528735632183908
14236	0.537931034482759
14239	0.567741935483871
14244	0.532258064516129
14268	0.540404040404041
14269	0.528223410576352
14318	0.517086834733894
14319	0.506878306878307
14320	0.497497497497498
14332	0.488857278330963
14333	0.480881691408007
14334	0.473504273504274
14335	0.450406504065041
14338	0.46070460704607
14339	0.485788113695091
14340	0.494009866102889
14341	0.501683501683502
14342	0.523349436392915
14343	0.515263644773358
14344	0.521572104018913
14348	0.513888888888889
14349	0.52
14353	0.499607843137255
14354	0.506033182503771
14358	0.512094823415578
14360	0.505474027486606
14365	0.511335578002245
14366	0.493073593073593
14369	0.487468671679198
14377	0.493647912885663
14380	0.488213520358465
14381	0.494161958568738
14382	0.510746812386157
14391	0.50502379693284
14405	0.499573306024919
14407	0.494378306878307
14408	0.499679487179487
14410	0.494638694638695
14411	0.489823609226594
14413	0.495024875621891
14416	0.480676328502416
14417	0.495514147688061
14424	0.500335345405768
14427	0.486437141366719
14428	0.491374936580416
14435	0.487103541898063
14491	0.491891891891892
14492	0.487719298245614
14497	0.475051264524949
14825	0.47996447996448
14826	0.476252299037109
14827	0.472679324894515
14828	0.469238683127572
14834	0.457793837197631
15387	0.446762660397688
15388	0.444061962134251
15389	0.449299719887955
15390	0.438850889192887
15391	0.444088033502629
15396	0.449146638801811
15397	0.454034729315628
15402	0.44394506866417
15405	0.441514041514042
15406	0.439162286988374
15415	0.451223313074646
15416	0.455807214214901
15430	0.453228816722658
15433	0.443786549707602
15434	0.441509163802978
15435	0.432498772704958
15439	0.430495430495431
15440	0.421885521885522
15446	0.413531353135314
15449	0.411958842943118
15466	0.403959642109271
15467	0.396191187453323
15469	0.394993894993895
15471	0.38754117999401
15473	0.38029741962029
15474	0.37942771431868
15475	0.384698153811304
15476	0.389824854045038
15477	0.382800982800983
15478	0.387870012870013
15479	0.386904761904762
15480	0.391812865497076
15482	0.390795830155098
15484	0.389805097451274
15490	0.394537773848119
15491	0.387850692935439
15492	0.392536675687224
15493	0.40266106442577
15494	0.401515151515152
15495	0.411326378539493
15496	0.404638144742103
15498	0.403488067138736
15499	0.40236559139785
15500	0.401269841269841
15503	0.405449318835146
15506	0.409530839895013
15509	0.403181524547804
15510	0.412363347247068
15515	0.416245840673322
15519	0.409939085511605
15520	0.403774587985114
