15356,1,0,1,0.5,0.5,0.5
15357,1,0,1,1,0.5,1
15359,0,1,1,0.5,0.5,1
15360,0,0,1,0,0.5,1
15361,0,0,1,0,0.5,1
15362,1,1,1,0.5,0,1
15364,1,0,1,0,0,0
15365,1,1,1,0.5,0,1
15366,1,1,1,0.5,0,1
15367,0,0,0,0,0.5,1
15368,1,1,0,0,0,0
15369,1,1,1,0,0,1
15370,1,1,0,0,0,1
15371,0,1,1,0,0,0
15372,1,1,1,0,0.5,1
15373,1,0,1,0,0,0
15374,0,0,1,0,0.5,1
15375,1,0,0,0,0.5,1
15378,1,1,0,0,0,0
15381,0,0,1,0,0.5,1
15383,1,0,1,0,0,0
15384,1,1,1,0,0,0
15388,0,0,1,1,0,0.5
15395,0,0,1,0,0,0
15396,0,0,1,0,1,0.5
15400,0,1,1,1,0.5,1
15409,1,0,1,0,0,0
15410,0,1,1,0.5,0.5,0.5
15416,1,1,1,0,0,0
15423,0,0,1,0,0,0
15424,1,0,1,0.5,0.5,0.5
15427,0,1,1,0,0.5,1
15429,1,0,0,0,0,0
15433,0,0,1,0,0,0
15436,1,1,0,0,0,0
15439,0,1,0,0,0,0
15450,1,1,1,0,0,0
15458,0,0,0,1,0.5,0.5
15460,1,0,1,1,0,1
15461,1,0,1,0,0,0
15465,1,1,1,1,1,1
15467,0,0,1,0,0,0
15473,1,0,0,0,0,0
15474,0,1,1,0,0,0
15475,0,1,1,0,0,0
15512,1,0,1,0,0,0
15514,0,1,0,0,0,0
15520,1,0,0,0,0,0
15521,0,0,1,0,0,0
15523,1,1,1,1,0.5,0
15531,0,0,1,0,0,0
15532,1,0,0,0,0,1
15538,1,0,1,0,0,0
15561,0,1,1,0,0,0
15562,1,0,0,0,0,0
15571,1,0,0,0,0,0
15576,0,1,0,0,0,0
15583,1,0,0,0,1,1
15591,0,0,1,0,0,0
15597,0,0,1,0,0,0
15598,1,0,1,0,0,0
15599,0,0,1,0,0,0
15606,0,0,1,0,0,0
15611,0,0,1,0,0,0
15612,1,1,1,0,0,0
15620,0,0,0,0,0,0
15625,0,1,0,1,1,0
15632,0,0,0,0,0,0
15634,0,0,0,1,0,1
15640,1,0,1,0,0,0
15645,1,1,1,0,0,0
15646,0,0,1,0,0,0
15653,1,1,0,0,0,0
15675,0,1,1,0,0,0
15677,0,0,1,0,0.5,0
15680,0,0,1,0,0,0
15682,0,1,0,0,0,0
15744,1,0,0,0,0,0
15750,0,0,1,0,0,0
15773,0,1,0,1,0,1
15778,1,1,0,0,0,0
15785,0,0,1,0,0,0
15786,1,0,1,0,1,0.5
15793,0,0,1,0,0,0
15813,1,0,0,0,0,1
15815,1,0,0,0,0,0
15822,0,0,0,0,0,0
15831,0,0,1,0,0,0
15892,0,0,0,0,0,1
15919,1,1,0,0,0,0
