14828,0,0,0,1,1,0
14829,1,1,1,0.5,1,0
14833,1,0,1,0,1,0.5
14875,1,1,1,1,0.5,0.5
14888,1,0,1,0,0,0
14889,0,1,0,1,1,1
14890,1,1,1,0,0,0
14891,1,1,1,0,0,0
14945,1,0,1,0.5,1,0
14947,1,0,1,0,0,0
14948,1,0,0,0,0,0
14950,0,0,1,0,0,0
14956,1,0,1,0,0,0
14957,1,0,1,0.5,1,1
14959,1,1,1,1,1,1
14960,1,0,1,0,0,0
14961,1,1,1,1,1,1
14962,1,1,1,0,0,0
15021,1,0,1,0,0,0
15023,0,0,1,0,0,0
15024,1,1,0,0,0,0
15025,1,1,1,0,0,0
15026,0,1,1,0,0,0
15032,0,0,1,0,0,0
15037,1,0,1,0.5,1,0
15038,1,1,0,0,0,0
15040,0,1,1,0,0,0
15041,0,0,1,0.5,1,0.5
15042,1,0,1,1,1,1
15043,0,0,0,0.5,1,0
15056,1,0,1,0,0,0
15057,0,1,1,0,0,0
15059,1,0,1,0.5,1,1
15061,0,0,0,0.5,1,1
15066,0,1,0,0,1,0
15067,1,0,0,0.5,0.5,0
15069,1,1,1,0.5,1,0.5
15070,0,1,1,0,0,0
15072,0,0,0,0,0,0
15073,1,0,1,0.5,1,0
15074,1,1,1,0.5,1,0
15076,0,0,0,0,0,0
15077,0,0,0,0.5,1,0
15078,0,1,0,0,0,0
15079,0,1,1,0,0,0
15085,0,0,0,0,1,1
15104,1,1,1,0,0,0
15105,0,0,0,0,0,0
15107,0,1,0,0,0,0
15111,0,0,1,0.5,1,1
15112,1,0,0,0,0,0
15115,1,1,0,0,1,0
15127,0,0,0,1,1,0
15128,1,1,1,1,1,0
15129,0,0,0,0,0,0
15130,1,1,0,0,0,0
15131,1,1,1,0,0,0
15133,0,0,0,0.5,1,0.5
15134,0,1,0,1,0.5,1
15135,0,1,1,0,0,0
15136,1,0,1,0.5,1,0
15137,0,1,1,1,1,1
15138,1,1,1,0,0,0
15139,0,0,0,0,0,0
15140,1,1,1,0,0,0
15142,0,0,0,0,0,0
15159,1,1,0,0,0,0
15160,0,0,0,0.5,0.5,1
15161,1,1,1,0,1,0
15163,1,1,1,0,0,0
15166,0,1,0,0.5,1,0
15167,0,0,1,0,0,0
15168,0,0,1,0,0,0
15176,0,1,1,0,1,0
15179,0,0,0,1,0,1
15182,0,0,0,0,0,0
15191,0,0,0,0.5,1,0
15192,0,1,0,0,0,0
15193,0,0,0,0.5,1,1
15195,0,0,0,0.5,1,0
15197,0,0,0,0.5,1,0.5
15198,1,0,1,1,1,0
15199,0,0,0,0,0,0
15200,1,0,0,0,0,0
15201,0,0,1,0.5,1,0
15202,0,0,0,0.5,1,0.5
15203,1,1,1,0,0,0
15204,0,0,0,0,0,0
15233,0,0,0,0,1,0.5
15234,1,1,0,0.5,1,0
15235,1,1,0,0.5,1,0
15236,1,1,0,1,1,0
15238,0,0,0,0.5,1,0
15239,0,0,0,1,0.5,1
15240,1,1,0,0.5,1,0
15241,0,0,0,1,1,0
15242,0,0,0,0,0,0
15272,1,1,0,0.5,1,0
15273,0,1,0,0.5,1,1
15274,1,1,0,0.5,1,0
15275,1,0,0,0.5,1,0
15276,1,1,0,1,1,0.5
15304,0,0,1,0.5,1,0
15305,0,1,1,0.5,1,0
15306,1,1,0,1,1,0
15307,0,0,0,0.5,1,0.5
15309,0,1,1,1,1,1
15310,1,0,1,1,1,0
15314,0,0,1,1,1,1
15315,1,1,0,0,0,0
15316,0,1,0,0.5,0.5,0
15317,1,1,1,0,0,1
15332,1,1,0,0,0,0
15334,0,0,1,0.5,0.5,0
15336,0,1,1,1,0,1
15337,0,0,0,0.5,0.5,0
15338,0,0,0,0,0,0
